_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA36D0>,0.2815795838832855,-0.1636783927679062,-0.134935200214386,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3E50>,0.296221524477005,-0.08421502262353897,-0.1783556491136551,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCEA90>,0.23464658856391907,-0.1751510351896286,-0.21403445303440094,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE310>,0.2363496869802475,-0.10130202025175095,-0.2173728197813034,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCEC70>,0.2534683048725128,-0.08831346035003662,-0.17463336884975433,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE540>,0.6769343614578247,0.070252425968647,-0.12280455231666565,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE360>,0.7086973190307617,0.04987403377890587,-0.10612013190984726,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE180>,0.6832944750785828,0.046268463134765625,-0.04637910798192024,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCEDB0>,0.604851484298706,0.05699145421385765,-0.08927604556083679,271385,53,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE540>,0.6539379358291626,0.042621590197086334,-0.1520927995443344,271385,53,8,False,Left,Back,Centre,Left,62
