_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BC70>,0.682332456111908,0.06689619272947311,-0.12703649699687958,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BB30>,0.715268611907959,0.04841107502579689,-0.11023551225662231,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.6902574300765991,0.047836776822805405,-0.049635764211416245,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B400>,0.6116222143173218,0.056093472987413406,-0.09251926839351654,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32161D0>,0.6600845456123352,0.03562222421169281,-0.15509136021137238,247639,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.6822206377983093,0.06633476167917252,-0.12702158093452454,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,0.7150732278823853,0.04782938212156296,-0.11041153222322464,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32168B0>,0.6904229521751404,0.04640354588627815,-0.04969348758459091,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216AE0>,0.6115686297416687,0.055448345839977264,-0.09214644134044647,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EF0>,0.6598194241523743,0.03540118783712387,-0.15530212223529816,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216770>,0.6819414496421814,0.06586530059576035,-0.12715481221675873,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216590>,0.7149332761764526,0.0469939187169075,-0.1107168197631836,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.6904931664466858,0.04495510831475258,-0.049828216433525085,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216090>,0.6116904616355896,0.055627934634685516,-0.09198873490095139,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.6594484448432922,0.035144008696079254,-0.15556716918945312,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.6817004680633545,0.06564450263977051,-0.12719789147377014,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.7147268652915955,0.04642704501748085,-0.11087718605995178,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.6905571222305298,0.044275037944316864,-0.049987878650426865,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.6117867231369019,0.05620817467570305,-0.0919480249285698,247642,1,8,False,Left,Back,Right,Left,62
