_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3AE0>,0.2748989760875702,-0.16200104355812073,-0.127268448472023,265996,42,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3C70>,0.290387898683548,-0.08443010598421097,-0.17355552315711975,265996,42,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CE00>,0.22850032150745392,-0.1758216768503189,-0.2066415548324585,265996,42,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.23057995736598969,-0.10172107070684433,-0.21267551183700562,265996,42,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.24775096774101257,-0.08844394236803055,-0.17014487087726593,265996,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3590>,0.27509117126464844,-0.16197505593299866,-0.1270439177751541,265997,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA34F0>,0.29052355885505676,-0.08441097289323807,-0.17337492108345032,265997,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A90>,0.22865214943885803,-0.1758137196302414,-0.2064131200313568,265997,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3E50>,0.23070892691612244,-0.10167039930820465,-0.2124280482530594,265997,42,8,False,Left,Back,Right,Centre,62
