_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE270>,0.3555515706539154,-0.17127689719200134,-0.3105461001396179,262473,34,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9D10>,0.3330835998058319,-0.08233726024627686,-0.3243739902973175,262473,34,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9900>,0.26537492871284485,-0.18192046880722046,-0.3261946737766266,262473,34,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC96D0>,0.26485833525657654,-0.10368549823760986,-0.31375381350517273,262473,34,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9180>,0.3081963062286377,-0.09819455444812775,-0.29454198479652405,262473,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9B30>,0.35566097497940063,-0.1711960732936859,-0.3105331361293793,262474,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9A90>,0.333177775144577,-0.08225329220294952,-0.32431602478027344,262474,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9900>,0.2654689848423004,-0.18183951079845428,-0.3261765241622925,262474,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,0.2649637758731842,-0.10363280028104782,-0.3136943280696869,262474,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE680>,0.308298259973526,-0.0981200560927391,-0.2944856882095337,262474,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE6D0>,0.355603963136673,-0.1712852269411087,-0.3105570673942566,262475,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9590>,0.33335691690444946,-0.08226488530635834,-0.3242218792438507,262475,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC97C0>,0.2653467357158661,-0.1813780516386032,-0.3262007236480713,262475,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC99F0>,0.2651013135910034,-0.10356219112873077,-0.31364840269088745,262475,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9450>,0.3084391951560974,-0.09807446599006653,-0.29440873861312866,262475,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEC20>,0.35609373450279236,-0.1709115207195282,-0.31036996841430664,262476,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC99F0>,0.33339807391166687,-0.08201950043439865,-0.3241319954395294,262476,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9B30>,0.2660754919052124,-0.18191802501678467,-0.32615014910697937,262476,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,0.2650984525680542,-0.10344046354293823,-0.3136724531650543,262476,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9A90>,0.30856719613075256,-0.09802808612585068,-0.29434022307395935,262476,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC99A0>,0.35620296001434326,-0.17104247212409973,-0.3099600374698639,262477,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9040>,0.33382242918014526,-0.08210679888725281,-0.3239542245864868,262477,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9F40>,0.266166090965271,-0.18183253705501556,-0.3261570334434509,262477,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9A90>,0.26552146673202515,-0.10339180380105972,-0.31373825669288635,262477,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE2C0>,0.3087458610534668,-0.0979793593287468,-0.29427605867385864,262477,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0.3563082218170166,-0.17104390263557434,-0.30986976623535156,262478,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9310>,0.33401450514793396,-0.08208848536014557,-0.32387709617614746,262478,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9BD0>,0.26625558733940125,-0.18176805973052979,-0.3261459171772003,262478,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,0.26567837595939636,-0.10333652794361115,-0.31370553374290466,262478,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9C70>,0.30890369415283203,-0.09792861342430115,-0.2942160964012146,262478,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9270>,0.3564043343067169,-0.1710069477558136,-0.309845507144928,262479,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC93B0>,0.3341565430164337,-0.08203102648258209,-0.323795348405838,262479,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9860>,0.26635533571243286,-0.18165501952171326,-0.32612907886505127,262479,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9C70>,0.26579490303993225,-0.10324029624462128,-0.31364357471466064,262479,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE310>,0.3090405762195587,-0.0978807657957077,-0.2941426634788513,262479,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,0.3566547632217407,-0.17079664766788483,-0.3098825216293335,262480,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9A40>,0.33425644040107727,-0.08183599263429642,-0.3236881196498871,262480,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC97C0>,0.2666511833667755,-0.18146179616451263,-0.32611119747161865,262480,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9540>,0.26592859625816345,-0.10314063727855682,-0.31355464458465576,262480,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9220>,0.309186190366745,-0.09779113531112671,-0.2940512001514435,262480,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9720>,0.3567497730255127,-0.17074429988861084,-0.3097805678844452,262481,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC90E0>,0.33440643548965454,-0.08177265524864197,-0.32360443472862244,262481,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9D60>,0.2667442560195923,-0.18139062821865082,-0.32606980204582214,262481,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC98B0>,0.2660449743270874,-0.10304421931505203,-0.31351885199546814,262481,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE310>,0.30932721495628357,-0.09770690649747849,-0.2939732074737549,262481,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE7C0>,0.3569178581237793,-0.17067216336727142,-0.3099164366722107,262482,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9090>,0.3345515727996826,-0.0816761702299118,-0.32354527711868286,262482,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9EF0>,0.2668258547782898,-0.18126018345355988,-0.32603347301483154,262482,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC93B0>,0.266279399394989,-0.10302048176527023,-0.31330397725105286,262482,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9F0>,0.30952057242393494,-0.09763295203447342,-0.2938876450061798,262482,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DECC0>,0.3569931983947754,-0.17066092789173126,-0.30973541736602783,262483,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9F40>,0.33472684025764465,-0.08164988458156586,-0.3234294652938843,262483,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9AE0>,0.26696091890335083,-0.18120554089546204,-0.32600337266921997,262483,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9A90>,0.2663399279117584,-0.10287901759147644,-0.3133540153503418,262483,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9180>,0.3096614480018616,-0.09759267419576645,-0.29379796981811523,262483,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9C70>,0.3570866286754608,-0.17069801688194275,-0.3095347285270691,262484,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9860>,0.33496224880218506,-0.08165840804576874,-0.32327309250831604,262484,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9EA0>,0.2670396864414215,-0.18110863864421844,-0.3259679675102234,262484,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9E50>,0.26656419038772583,-0.10283315181732178,-0.31329959630966187,262484,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE090>,0.30980467796325684,-0.09755311161279678,-0.29369300603866577,262484,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE400>,0.35728198289871216,-0.17058813571929932,-0.30922168493270874,262485,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9040>,0.33516013622283936,-0.08155236393213272,-0.3229888379573822,262485,34,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9130>,0.2671264410018921,-0.18102401494979858,-0.3259240984916687,262485,34,8,False,Left,Back,Left,Right,62
