_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0860>,0.2633967995643616,-0.1598941683769226,-0.1385500282049179,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0B80>,0.28258100152015686,-0.08180361986160278,-0.18156567215919495,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0D10>,0.21551936864852905,-0.1734125018119812,-0.2158384919166565,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA810>,0.2251167893409729,-0.09844210743904114,-0.2251911461353302,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAF90>,0.2396247535943985,-0.0858103558421135,-0.18157213926315308,267372,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.26352226734161377,-0.15981684625148773,-0.13847237825393677,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.28272032737731934,-0.08167022466659546,-0.1814630627632141,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.2155846208333969,-0.17326124012470245,-0.21574214100837708,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0C70>,0.22518835961818695,-0.09829167276620865,-0.22506500780582428,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0220>,0.23973949253559113,-0.08567354828119278,-0.18146389722824097,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0130>,0.26365742087364197,-0.15972867608070374,-0.13839706778526306,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0C70>,0.2828371822834015,-0.08155597001314163,-0.18137073516845703,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0A40>,0.21562106907367706,-0.17310366034507751,-0.21562162041664124,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.22524940967559814,-0.09812428057193756,-0.2249097228050232,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.23987920582294464,-0.08556787669658661,-0.18133457005023956,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.26381030678749084,-0.15962831676006317,-0.13832369446754456,267375,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.2829636037349701,-0.08144412189722061,-0.1812812089920044,267375,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.21570655703544617,-0.1729607880115509,-0.2155102789402008,267375,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC07C0>,0.22535718977451324,-0.09797388315200806,-0.22474800050258636,267375,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0F40>,0.24000167846679688,-0.08545410633087158,-0.18120580911636353,267375,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0900>,0.26400139927864075,-0.15950143337249756,-0.13824400305747986,267376,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC07C0>,0.28307288885116577,-0.08136793226003647,-0.1812121868133545,267376,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC09A0>,0.21578174829483032,-0.17282643914222717,-0.21538178622722626,267376,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.22544072568416595,-0.09779509156942368,-0.22460320591926575,267376,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.2401336431503296,-0.08538373559713364,-0.18108785152435303,267376,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.26417601108551025,-0.1593930423259735,-0.1381690800189972,267377,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.2832338809967041,-0.0812237486243248,-0.18112033605575562,267377,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAC70>,0.2159096896648407,-0.172699436545372,-0.2152751386165619,267377,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0220>,0.2255321890115738,-0.09768771380186081,-0.22449743747711182,267377,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0A40>,0.24023203551769257,-0.08521002531051636,-0.18097427487373352,267377,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC03B0>,0.2643410265445709,-0.1592874825000763,-0.13809776306152344,267378,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0770>,0.2833617329597473,-0.08108959347009659,-0.1810390055179596,267378,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0A40>,0.21601620316505432,-0.1725732684135437,-0.21516157686710358,267378,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.22561395168304443,-0.09756895899772644,-0.22437728941440582,267378,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.24035777151584625,-0.08508522808551788,-0.1808331161737442,267378,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.26448556780815125,-0.15920181572437286,-0.13804320991039276,267379,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.28349965810775757,-0.08099912106990814,-0.18093989789485931,267379,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.2160475254058838,-0.1723833978176117,-0.21504245698451996,267379,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0C70>,0.225709468126297,-0.09739616513252258,-0.2242254912853241,267379,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0540>,0.24057796597480774,-0.08495223522186279,-0.18066903948783875,267379,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0810>,0.264631062746048,-0.15912309288978577,-0.13799090683460236,267380,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0DB0>,0.28362393379211426,-0.08087559789419174,-0.18087896704673767,267380,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0C70>,0.21611347794532776,-0.17222875356674194,-0.2149513065814972,267380,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.22580398619174957,-0.09724665433168411,-0.22410434484481812,267380,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.24075251817703247,-0.08483117073774338,-0.18056142330169678,267380,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.2648513615131378,-0.15898968279361725,-0.1379275768995285,267381,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.2838188111782074,-0.08073142170906067,-0.18075503408908844,267381,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.216341033577919,-0.17215123772621155,-0.2148318737745285,267381,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC08B0>,0.22598078846931458,-0.09720172733068466,-0.2239408791065216,267381,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0F90>,0.2409237176179886,-0.08473054319620132,-0.18044404685497284,267381,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,0.26506853103637695,-0.15887556970119476,-0.13785532116889954,267382,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76900>,0.28395405411720276,-0.08063878864049911,-0.18068335950374603,267382,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.2164643555879593,-0.17202334105968475,-0.21470606327056885,267382,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,0.22608987987041473,-0.09707599878311157,-0.22382040321826935,267382,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0310>,0.241065114736557,-0.08458438515663147,-0.18029659986495972,267382,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.2652774453163147,-0.15877683460712433,-0.13778309524059296,267383,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.28415340185165405,-0.080528125166893,-0.1805698722600937,267383,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,0.21660248935222626,-0.17191101610660553,-0.21459023654460907,267383,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,0.2261868566274643,-0.0969657227396965,-0.22369815409183502,267383,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0270>,0.24119840562343597,-0.08446263521909714,-0.18019168078899384,267383,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC04F0>,0.26546308398246765,-0.15869958698749542,-0.13770964741706848,267384,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0310>,0.2842751145362854,-0.08043873310089111,-0.18049930036067963,267384,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC06D0>,0.2166922688484192,-0.17177730798721313,-0.21448352932929993,267384,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F767C0>,0.22629092633724213,-0.09681492298841476,-0.22356559336185455,267384,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76950>,0.2413467913866043,-0.08434944599866867,-0.18007789552211761,267384,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.2656351923942566,-0.15863807499408722,-0.1376587301492691,267385,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.28440383076667786,-0.08034489303827286,-0.1804383099079132,267385,45,8,False,Left,Back,Centre,Right,62
