_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5680>,1060036880,0.0678129568696022,-0.12096668779850006,0.612004280090332,0.05772959440946579,-0.09097295999526978,0.7155726552009583,0.04853774607181549,-0.10474202781915665,15514,265996,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,2562015024,-15119.31640625,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.237830359838992e-23,-1.5328255275153612e-23,-1.433975968487728e+32,292015232.0,-16814,265996,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31CABD0>,3173830826,0.2039373815059662,-0.9562693238258362,0.0,9.183549615799121e-41,6.631016731262207e-07,-8.195782736087344e-39,1.7532080388155125e-12,11458369536.0,16195,265996,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5540>,3172011061,0.5867661833763123,0.26901859045028687,0.002070981077849865,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265996,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,1060034875,0.0675702691078186,-0.1209636777639389,0.6119108200073242,0.057265326380729675,-0.0907917246222496,0.7154985070228577,0.048263631761074066,-0.10482435673475266,15770,265997,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5400>,162217776,-1537.914306640625,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.237830359838992e-23,-1.5328255275153612e-23,-1.433975968487728e+32,292015232.0,-16814,265997,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,3173830826,0.2039373815059662,-0.9562693238258362,0.0,9.183549615799121e-41,13632.0,4.0044076263545836e+35,-1.0130988169724272e+31,1.0410558194064053e+21,16195,265997,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA33B0>,3171953523,0.5863785147666931,0.26910385489463806,0.0020750742405653,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265997,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1060032871,0.0672750324010849,-0.12097322195768356,0.6118377447128296,0.056892409920692444,-0.09052997827529907,0.7154173254966736,0.04786519706249237,-0.10498758405447006,16033,265998,42,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,2309373744,-3.546431493293662e+29,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.237830359838992e-23,-1.5328255275153612e-23,-1.433975968487728e+32,292015232.0,-16814,265998,42,8,False,Left,Back,Right,Centre,62
