_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2B80>,0.2922891676425934,-0.16189956665039062,-0.14080139994621277,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68540>,0.3075985908508301,-0.08268111199140549,-0.18460753560066223,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68CC0>,0.24545232951641083,-0.17338508367538452,-0.21998371183872223,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68310>,0.2477361112833023,-0.09936105459928513,-0.22379831969738007,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68B80>,0.2649898827075958,-0.08650872856378555,-0.18113473057746887,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68450>,0.6783488988876343,0.07094449549913406,-0.12238425761461258,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5770>,0.7100077271461487,0.048814743757247925,-0.10819034278392792,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5400>,0.6897355318069458,0.04685723036527634,-0.04625020548701286,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5180>,0.6084001660346985,0.06224122270941734,-0.08318120241165161,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76CC0>,0.6512966156005859,0.043974775820970535,-0.14936906099319458,273188,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68270>,0.29224273562431335,-0.16189910471439362,-0.1407744586467743,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F688B0>,0.3075779378414154,-0.08269521594047546,-0.18456119298934937,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68E50>,0.24538952112197876,-0.17338085174560547,-0.2199421375989914,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68630>,0.24769365787506104,-0.09936725348234177,-0.2237539142370224,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68810>,0.2649492919445038,-0.08652915060520172,-0.18109053373336792,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68130>,0.6782723069190979,0.07072068750858307,-0.1224474087357521,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68C70>,0.709978461265564,0.04845544695854187,-0.10829345881938934,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68540>,0.6898130178451538,0.04626837372779846,-0.0463232696056366,273189,57,8,False,Left,Back,Centre,Left,62
