_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216D10>,0.27582284808158875,-0.15780366957187653,-0.13656756281852722,270439,51,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32166D0>,0.29146698117256165,-0.07846850901842117,-0.1799064427614212,270439,51,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216090>,0.22860389947891235,-0.16836395859718323,-0.21567772328853607,270439,51,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216A40>,0.2312343865633011,-0.09452702850103378,-0.218807652592659,270439,51,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216220>,0.24861577153205872,-0.08194447308778763,-0.17619656026363373,270439,51,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3EF0>,0.680525004863739,0.06492535024881363,-0.1157093495130539,270439,51,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA38B0>,0.7127410173416138,0.04496070742607117,-0.09972373396158218,270439,51,8,False,Left,Back,Left,Centre,62
