_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F774F0>,0.2719263434410095,-0.15301039814949036,-0.14933152496814728,270908,52,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77AE0>,0.29037830233573914,-0.07310428470373154,-0.19114911556243896,270908,52,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77D10>,0.22726532816886902,-0.162679523229599,-0.23004768788814545,270908,52,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE6720>,0.23130498826503754,-0.08871176838874817,-0.23304235935211182,270908,52,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE62C0>,0.24756211042404175,-0.07675216346979141,-0.18973670899868011,270908,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6B80>,0.27198123931884766,-0.1529216319322586,-0.14907421171665192,270909,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6090>,0.29044437408447266,-0.072945237159729,-0.1908934861421585,270909,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE69F0>,0.227266326546669,-0.1625889390707016,-0.22981493175029755,270909,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6040>,0.23130135238170624,-0.08861416578292847,-0.23280271887779236,270909,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.2475820928812027,-0.07666907459497452,-0.18950536847114563,270909,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6DB0>,0.27203670144081116,-0.15283675491809845,-0.14886026084423065,270910,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6EF0>,0.29041507840156555,-0.07301929593086243,-0.19080695509910583,270910,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE64F0>,0.22727930545806885,-0.16247953474521637,-0.22956600785255432,270910,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6630>,0.23132941126823425,-0.08855853974819183,-0.23255878686904907,270910,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.2476140707731247,-0.07659327238798141,-0.18924525380134583,270910,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77540>,0.27210018038749695,-0.15274018049240112,-0.1486257165670395,270911,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,0.2904750108718872,-0.07299855351448059,-0.19065624475479126,270911,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F771D0>,0.22729620337486267,-0.16236163675785065,-0.22929106652736664,270911,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,0.23132634162902832,-0.0884661078453064,-0.23225849866867065,270911,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,0.24762466549873352,-0.07650574296712875,-0.18896296620368958,270911,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6DB0>,0.272185742855072,-0.15261828899383545,-0.14833852648735046,270912,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE64F0>,0.29053589701652527,-0.07335351407527924,-0.19110870361328125,270912,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE62C0>,0.22730521857738495,-0.16223490238189697,-0.2289387583732605,270912,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6A90>,0.23132671415805817,-0.08838136494159698,-0.2319413721561432,270912,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.24763250350952148,-0.07640589773654938,-0.18867576122283936,270912,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.2722357213497162,-0.15252889692783356,-0.1480412632226944,270913,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.2905734181404114,-0.07329563051462173,-0.19084163010120392,270913,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,0.2273017019033432,-0.16211700439453125,-0.22865019738674164,270913,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,0.23132719099521637,-0.08829841762781143,-0.231631338596344,270913,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6950>,0.24762442708015442,-0.07628016918897629,-0.18835985660552979,270913,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,0.27228236198425293,-0.1524428129196167,-0.1477312296628952,270914,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.2906360328197479,-0.07316284626722336,-0.19052913784980774,270914,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.22728772461414337,-0.1619988977909088,-0.2283521145582199,270914,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,0.23137804865837097,-0.08820182830095291,-0.23130913078784943,270914,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6EA0>,0.2476833462715149,-0.07619909197092056,-0.1880359798669815,270914,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6F40>,0.27236175537109375,-0.15233640372753143,-0.1474251002073288,270915,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6EF0>,0.2906014025211334,-0.07302636653184891,-0.1901303380727768,270915,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6540>,0.22726796567440033,-0.1618720144033432,-0.2279975712299347,270915,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6B30>,0.23140637576580048,-0.08819244056940079,-0.23093339800834656,270915,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE6360>,0.24765388667583466,-0.07615957409143448,-0.18764357268810272,270915,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,0.2724086344242096,-0.15226508677005768,-0.14712560176849365,270916,52,8,False,Left,Back,Right,Centre,62
