_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F94130>,0.31762832403182983,-0.17155353724956512,-0.10782098025083542,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.317938894033432,-0.0915677398443222,-0.15692134201526642,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C860>,0.24944151937961578,-0.1871289163827896,-0.169276162981987,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CD60>,0.24920256435871124,-0.11301692575216293,-0.1751553863286972,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C590>,0.27937453985214233,-0.0985093042254448,-0.14134517312049866,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.6689016819000244,0.06369650363922119,-0.13286952674388885,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CB30>,0.7028670907020569,0.044861793518066406,-0.11873965710401535,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFF40>,0.682127833366394,0.044360414147377014,-0.05654656141996384,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.6005669832229614,0.05167844146490097,-0.0939125269651413,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFA40>,0.6436323523521423,0.03412261977791786,-0.15817558765411377,254347,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94D60>,0.31785091757774353,-0.17162437736988068,-0.10781620442867279,254348,16,8,False,Left,Back,Left,Right,62
