_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76D10>,0.2947072386741638,-0.15313155949115753,-0.10930047929286957,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.3101573586463928,-0.07669902592897415,-0.15950727462768555,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFA90>,0.24257205426692963,-0.16864143311977386,-0.1849137544631958,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.24520830810070038,-0.09463563561439514,-0.19320325553417206,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF9A0>,0.2665715217590332,-0.08057858049869537,-0.15303970873355865,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.6630016565322876,0.06253258138895035,-0.1175038143992424,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF630>,0.6938723921775818,0.04318070039153099,-0.09778698533773422,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF450>,0.6658516526222229,0.046824611723423004,-0.04137081652879715,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF2C0>,0.590238630771637,0.05369410663843155,-0.09011295437812805,250207,7,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF590>,0.6424442529678345,0.03251884877681732,-0.14727294445037842,250207,7,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B80>,0.29480651021003723,-0.1531088948249817,-0.10929007083177567,250208,7,8,False,Left,Back,Centre,Left,62
