_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B090>,0.3072524070739746,-0.1588968187570572,-0.12812481820583344,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216720>,0.31437888741493225,-0.07993797212839127,-0.17537246644496918,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216B80>,0.25069060921669006,-0.17651937901973724,-0.19952675700187683,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216B30>,0.2519358992576599,-0.1015097051858902,-0.20878401398658752,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216BD0>,0.2755988538265228,-0.08661139011383057,-0.17006434500217438,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216C20>,0.682332456111908,0.06689619272947311,-0.12703649699687958,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216400>,0.715268611907959,0.04841107502579689,-0.11023551225662231,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5900>,0.6902574300765991,0.047836776822805405,-0.049635764211416245,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E58B0>,0.6116222143173218,0.056093472987413406,-0.09251926839351654,247639,1,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E57C0>,0.6600845456123352,0.03562222421169281,-0.15509136021137238,247639,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A90>,0.30725255608558655,-0.15896578133106232,-0.1282825618982315,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216130>,0.31438225507736206,-0.0799737200140953,-0.17543894052505493,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216450>,0.2506989538669586,-0.1765633523464203,-0.1996287703514099,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32161D0>,0.2519453465938568,-0.10154478996992111,-0.20886985957622528,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.27560514211654663,-0.0866677388548851,-0.1701458841562271,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.6822206377983093,0.06633476167917252,-0.12702158093452454,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.7150732278823853,0.04782938212156296,-0.11041153222322464,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.6904229521751404,0.04640354588627815,-0.04969348758459091,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.6115686297416687,0.055448345839977264,-0.09214644134044647,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.6598194241523743,0.03540118783712387,-0.15530212223529816,247640,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216CC0>,0.3072722852230072,-0.15902438759803772,-0.12844833731651306,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216860>,0.31438779830932617,-0.07998476922512054,-0.17552807927131653,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.2507036030292511,-0.17660988867282867,-0.19976656138896942,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.251947820186615,-0.10156095772981644,-0.208943709731102,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.2756129801273346,-0.08672155439853668,-0.17025205492973328,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.6819414496421814,0.06586530059576035,-0.12715481221675873,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.7149332761764526,0.0469939187169075,-0.1107168197631836,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.6904931664466858,0.04495510831475258,-0.049828216433525085,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0.6116904616355896,0.055627934634685516,-0.09198873490095139,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.6594484448432922,0.035144008696079254,-0.15556716918945312,247641,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.3072836399078369,-0.15909573435783386,-0.12862172722816467,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.3144221603870392,-0.0800241157412529,-0.17558275163173676,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,0.2507023811340332,-0.17665210366249084,-0.19993089139461517,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,0.25192856788635254,-0.1015738695859909,-0.2090187966823578,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,0.2756284475326538,-0.08679036051034927,-0.17033542692661285,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216AE0>,0.6817004680633545,0.06564450263977051,-0.12719789147377014,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.7147268652915955,0.04642704501748085,-0.11087718605995178,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216770>,0.6905571222305298,0.044275037944316864,-0.049987878650426865,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,0.6117867231369019,0.05620817467570305,-0.0919480249285698,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216310>,0.659041166305542,0.03513062000274658,-0.15599147975444794,247642,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E00>,0.3073137104511261,-0.1591498851776123,-0.12874925136566162,247643,1,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.3143904507160187,-0.08005409687757492,-0.17569267749786377,247643,1,8,False,Left,Back,Right,Left,62
