_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CB30>,0.3095543384552002,-0.1572737991809845,-0.09369309991598129,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76360>,0.3196309506893158,-0.08001111447811127,-0.14521655440330505,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76590>,0.24779543280601501,-0.1737191081047058,-0.16164237260818481,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F766D0>,0.24931387603282928,-0.09976846724748611,-0.1708739697933197,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76AE0>,0.2766259014606476,-0.08542364090681076,-0.13416346907615662,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0B80>,0.673092782497406,0.06978008896112442,-0.1205117404460907,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0540>,0.7046359181404114,0.04939090088009834,-0.10353682935237885,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0DB0>,0.6782942414283752,0.048341333866119385,-0.0422339141368866,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0590>,0.60101717710495,0.05990692600607872,-0.08725563436746597,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0860>,0.6482260823249817,0.04187748208642006,-0.14754420518875122,252098,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76040>,0.30990365147590637,-0.15750296413898468,-0.09383874386548996,252099,11,8,False,Left,Back,Right,Left,62
