_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5360>,0.6753495931625366,0.0675729364156723,-0.132877916097641,266915,44,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0810>,0.7094045281410217,0.05052529647946358,-0.11695819348096848,266915,44,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0F40>,0.6860927939414978,0.04882527142763138,-0.05577002093195915,266915,44,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0E50>,0.6055842638015747,0.05218140780925751,-0.09586483240127563,266915,44,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0270>,0.6542304754257202,0.03544475883245468,-0.16055133938789368,266915,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0AE0>,0.6752674579620361,0.06712863594293594,-0.13290683925151825,266916,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0810>,0.7093356847763062,0.050061535090208054,-0.11707711964845657,266916,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.6862511038780212,0.0483381561934948,-0.055875759571790695,266916,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76950>,0.605684220790863,0.05187983065843582,-0.09586156159639359,266916,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.6540506482124329,0.03512708097696304,-0.1606849581003189,266916,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC09A0>,0.675214409828186,0.06667182594537735,-0.13301391899585724,266917,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.7092478275299072,0.04944748803973198,-0.11729314178228378,266917,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F764A0>,0.6864733099937439,0.04763995483517647,-0.05605717748403549,266917,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.6057521104812622,0.051572635769844055,-0.09577606618404388,266917,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.6538394093513489,0.034859977662563324,-0.16087257862091064,266917,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0AE0>,0.6750924587249756,0.06627260893583298,-0.13310377299785614,266918,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0090>,0.7090882062911987,0.048771414905786514,-0.11763616651296616,266918,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,0.6866650581359863,0.04642852023243904,-0.056297581642866135,266918,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.6058588624000549,0.05138915032148361,-0.09556367248296738,266918,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.6516276597976685,0.036576222628355026,-0.15903949737548828,266918,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0220>,0.6749067902565002,0.06592820584774017,-0.1332210749387741,266919,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.7088776230812073,0.048079028725624084,-0.11789917200803757,266919,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,0.686799168586731,0.045194536447525024,-0.05658743530511856,266919,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,0.6060060262680054,0.051553841680288315,-0.09528933465480804,266919,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.6512529253959656,0.036496665328741074,-0.15947309136390686,266919,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0AE0>,0.6746203303337097,0.06561265140771866,-0.1333121657371521,266920,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC02C0>,0.7086461186408997,0.04745660722255707,-0.1183474063873291,266920,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,0.6869608759880066,0.04425293579697609,-0.05680879205465317,266920,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.6060212254524231,0.05177953094244003,-0.09507854282855988,266920,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.6507763266563416,0.036422401666641235,-0.15987583994865417,266920,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0040>,0.6742861270904541,0.06543242931365967,-0.13348305225372314,266921,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.7083454728126526,0.04706704244017601,-0.11870533227920532,266921,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76770>,0.6869488954544067,0.04335226118564606,-0.05706880986690521,266921,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.6059538722038269,0.05202069506049156,-0.09488584101200104,266921,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.6502554416656494,0.03654641658067703,-0.16009485721588135,266921,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.6739563345909119,0.06544598937034607,-0.13361859321594238,266922,44,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC0090>,0.7079072594642639,0.046813298016786575,-0.11903301626443863,266922,44,8,False,Left,Back,Left,Right,62
