_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.28485095500946045,-0.16047070920467377,-0.12233057618141174,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68A40>,0.3003414273262024,-0.08156343549489975,-0.16644951701164246,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68C70>,0.23787778615951538,-0.17221517860889435,-0.20144160091876984,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68D10>,0.24033816158771515,-0.09834981709718704,-0.20548675954341888,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68450>,0.25757014751434326,-0.08524302393198013,-0.16288086771965027,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F681D0>,0.6810909509658813,0.07573463022708893,-0.11576437950134277,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F689A0>,0.7121309638023376,0.054124120622873306,-0.09978829324245453,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68270>,0.6848882436752319,0.048995643854141235,-0.038614846765995026,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76270>,0.6081178784370422,0.06420451402664185,-0.08335541188716888,273708,58,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76D60>,0.6562710404396057,0.04852433502674103,-0.14436981081962585,273708,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68860>,0.28493496775627136,-0.1605200469493866,-0.12235281616449356,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68090>,0.3004003167152405,-0.08157836645841599,-0.16643300652503967,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68630>,0.23794156312942505,-0.17223897576332092,-0.20145516097545624,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68680>,0.24038048088550568,-0.09837470203638077,-0.20547397434711456,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.25764143466949463,-0.085312120616436,-0.16284818947315216,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.6809957027435303,0.07551521807909012,-0.11577503383159637,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.7120146155357361,0.0538068525493145,-0.09992422163486481,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.6849755048751831,0.04842957481741905,-0.038755517452955246,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,0.6081163883209229,0.06372477859258652,-0.08325383812189102,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,0.655968189239502,0.04847092181444168,-0.14442291855812073,273709,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.2850104868412018,-0.1605779379606247,-0.1223548948764801,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.3004443049430847,-0.08158016204833984,-0.16641785204410553,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.23800596594810486,-0.17226582765579224,-0.20149202644824982,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.24042083323001862,-0.09840312600135803,-0.20546606183052063,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68180>,0.25772228837013245,-0.08538345992565155,-0.16285660862922668,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68B30>,0.6808487772941589,0.07535368204116821,-0.11576798558235168,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68EA0>,0.7117925882339478,0.05341782048344612,-0.10015211999416351,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68E50>,0.6850706934928894,0.047605328261852264,-0.03893965482711792,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68F90>,0.6080987453460693,0.06348434090614319,-0.08294284343719482,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F689A0>,0.6556180715560913,0.04851477965712547,-0.1445355862379074,273710,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.28508684039115906,-0.16064079105854034,-0.12236694246530533,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68DB0>,0.3004834055900574,-0.08159539103507996,-0.16643302142620087,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68E00>,0.23806928098201752,-0.17228995263576508,-0.20151209831237793,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68900>,0.24045473337173462,-0.09840473532676697,-0.20546826720237732,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68130>,0.2577599883079529,-0.08540813624858856,-0.1628565639257431,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E54F0>,0.6806382536888123,0.07529806345701218,-0.11572916805744171,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0.711577296257019,0.05312172695994377,-0.10031621158123016,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.6852089762687683,0.04666496068239212,-0.03911067172884941,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.6082233786582947,0.06383014470338821,-0.08255625516176224,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76680>,0.6553454995155334,0.04849914833903313,-0.14501237869262695,273711,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68D10>,0.28515806794166565,-0.16070406138896942,-0.12238458544015884,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68D60>,0.30052927136421204,-0.08163519948720932,-0.1664419025182724,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.23813143372535706,-0.17231401801109314,-0.20153754949569702,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.24049270153045654,-0.09841978549957275,-0.20547400414943695,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,0.25780901312828064,-0.08544231951236725,-0.16285847127437592,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,0.6803860664367676,0.07540521025657654,-0.11569896340370178,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,0.711333155632019,0.05295367166399956,-0.10048509389162064,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.6853744387626648,0.046173952519893646,-0.03922285512089729,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,0.6083347797393799,0.06453696638345718,-0.08203279227018356,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,0.6549379825592041,0.04885903745889664,-0.1450638324022293,273712,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764F0>,0.2852323055267334,-0.1607515811920166,-0.12240029126405716,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,0.3005661964416504,-0.08164826035499573,-0.16644608974456787,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.2381839156150818,-0.17234480381011963,-0.20158007740974426,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,0.24053233861923218,-0.09843874722719193,-0.20547747611999512,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.25785455107688904,-0.08545466512441635,-0.16285766661167145,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68590>,0.6802391409873962,0.07568487524986267,-0.11557602137327194,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68450>,0.7111222743988037,0.05298458784818649,-0.10071118175983429,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68090>,0.6856116652488708,0.04597378522157669,-0.03931019827723503,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68C20>,0.6083921790122986,0.06511940062046051,-0.08141229301691055,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68310>,0.6545005440711975,0.04955542832612991,-0.1449446678161621,273713,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76AE0>,0.28530609607696533,-0.1607886254787445,-0.12243473529815674,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.3006114661693573,-0.08168506622314453,-0.166472926735878,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68C70>,0.23824284970760345,-0.17236267030239105,-0.20160439610481262,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68090>,0.2405908703804016,-0.09840934723615646,-0.2054775506258011,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68400>,0.2579015791416168,-0.08548001199960709,-0.16286122798919678,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68630>,0.6800386905670166,0.0761430412530899,-0.11536210030317307,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F681D0>,0.7108651399612427,0.0534050390124321,-0.10070808976888657,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F684F0>,0.6857993006706238,0.046025801450014114,-0.039314188063144684,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.6082353591918945,0.06562743335962296,-0.08078170567750931,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.6539763808250427,0.05073343962430954,-0.1445326805114746,273714,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.2853580713272095,-0.1608274281024933,-0.12246715277433395,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.3006698489189148,-0.0816812738776207,-0.16645461320877075,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68A40>,0.23829011619091034,-0.17238174378871918,-0.2016371488571167,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68900>,0.2406146079301834,-0.09846369177103043,-0.20546570420265198,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68810>,0.2579483985900879,-0.08550548553466797,-0.16286437213420868,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68720>,0.6797338724136353,0.0767228752374649,-0.11525551229715347,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68C20>,0.7106566429138184,0.05386141687631607,-0.10066395998001099,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68AE0>,0.6859003901481628,0.046374835073947906,-0.039270587265491486,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.6080568432807922,0.06597734987735748,-0.080333411693573,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.6537069082260132,0.05115563049912453,-0.14453919231891632,273715,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68900>,0.28541335463523865,-0.1608584225177765,-0.12250463664531708,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68400>,0.3007006347179413,-0.08172249048948288,-0.16649645566940308,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F681D0>,0.23833005130290985,-0.1724015474319458,-0.20166438817977905,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68680>,0.24063551425933838,-0.09847105294466019,-0.2054518759250641,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68950>,0.25798463821411133,-0.08552155643701553,-0.1628686785697937,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68CC0>,0.6795275807380676,0.0774635598063469,-0.11511028558015823,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B80>,0.7104746699333191,0.05453155189752579,-0.10057313740253448,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76900>,0.6858774423599243,0.046902433037757874,-0.03911668807268143,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.6077378392219543,0.06644496321678162,-0.07988718897104263,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76090>,0.6534151434898376,0.05189402401447296,-0.14431563019752502,273716,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68360>,0.28545963764190674,-0.16089117527008057,-0.12254654616117477,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68310>,0.3007504642009735,-0.08175152540206909,-0.16649611294269562,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F683B0>,0.23836593329906464,-0.17241598665714264,-0.20169241726398468,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68860>,0.24068452417850494,-0.09843650460243225,-0.20545737445354462,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F681D0>,0.25803297758102417,-0.08554389327764511,-0.16286936402320862,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68BD0>,0.6793345808982849,0.07811690866947174,-0.11498722434043884,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,0.7102470993995667,0.055392272770404816,-0.10031378269195557,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,0.6857452392578125,0.047577474266290665,-0.03888872265815735,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.6075143218040466,0.06681924313306808,-0.07962008565664291,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,0.6533342599868774,0.05253225564956665,-0.14423686265945435,273717,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68C70>,0.28551095724105835,-0.16091609001159668,-0.12258968502283096,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68090>,0.30078190565109253,-0.08176048845052719,-0.16653752326965332,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,0.23839299380779266,-0.17242646217346191,-0.20172826945781708,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,0.24069800972938538,-0.09844669699668884,-0.2054528146982193,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,0.2581160366535187,-0.08557693660259247,-0.16284547746181488,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,0.6792517304420471,0.07884832471609116,-0.11473110318183899,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F763B0>,0.7100521326065063,0.05614186078310013,-0.09994745999574661,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,0.6855559945106506,0.04830249026417732,-0.038615163415670395,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.6072635054588318,0.06725911796092987,-0.07943166047334671,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.6532934308052063,0.05320235714316368,-0.14402389526367188,273718,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.2855611741542816,-0.160946786403656,-0.12262929975986481,273719,58,8,False,Left,Back,Right,Centre,62
