_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE180>,0.31227582693099976,-0.16417914628982544,-0.10796045511960983,256526,21,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE1D0>,0.3185828924179077,-0.08735201507806778,-0.1584613025188446,256526,21,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DEA90>,0.24917352199554443,-0.17786823213100433,-0.17544148862361908,256526,21,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA810>,0.2505587339401245,-0.10395795106887817,-0.18131591379642487,256526,21,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.27772995829582214,-0.09016071259975433,-0.14464692771434784,256526,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC70>,0.31233295798301697,-0.164094015955925,-0.10783137381076813,256527,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.31862780451774597,-0.08737149089574814,-0.15831579267978668,256527,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.24923734366893768,-0.17780013382434845,-0.17526108026504517,256527,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.2507428526878357,-0.10401234030723572,-0.18111281096935272,256527,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEDB0>,0.27778542041778564,-0.09010469168424606,-0.14452943205833435,256527,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEAE0>,0.3123915493488312,-0.16402214765548706,-0.10772647708654404,256528,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,0.3186705410480499,-0.08734779059886932,-0.15821237862110138,256528,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEF0>,0.2492835968732834,-0.17774149775505066,-0.17509177327156067,256528,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.25077182054519653,-0.10394588857889175,-0.18093769252300262,256528,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.2778812348842621,-0.09007880836725235,-0.14437122642993927,256528,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.31246086955070496,-0.16395887732505798,-0.10761495679616928,256529,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.31872260570526123,-0.08728465437889099,-0.15810906887054443,256529,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.249315544962883,-0.17768637835979462,-0.17493616044521332,256529,21,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.25080835819244385,-0.10391455888748169,-0.18074040114879608,256529,21,8,False,Left,Back,Right,Centre,62
