_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF900>,0.32170534133911133,-0.1620587706565857,-0.10224419832229614,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77720>,0.32849186658859253,-0.08350812643766403,-0.15197621285915375,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77CC0>,0.25751927495002747,-0.17684514820575714,-0.16801860928535461,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77A40>,0.25830626487731934,-0.10193661600351334,-0.17450278997421265,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77360>,0.2859512269496918,-0.08720048516988754,-0.13931451737880707,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77E00>,0.6741540431976318,0.05733376368880272,-0.12431245297193527,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F777C0>,0.7059242129325867,0.03736352548003197,-0.10699354112148285,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77770>,0.6797808408737183,0.04004085436463356,-0.048168864101171494,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE270>,0.6024488210678101,0.04831285774707794,-0.09307784587144852,254787,17,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEE00>,0.6522206664085388,0.027481557801365852,-0.1540137380361557,254787,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3590>,0.32163864374160767,-0.16191938519477844,-0.10248968750238419,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3220>,0.328504741191864,-0.08352001756429672,-0.15211664140224457,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3400>,0.2574773132801056,-0.17671434581279755,-0.16820383071899414,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3680>,0.2583886384963989,-0.10197041183710098,-0.1746465265750885,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA31D0>,0.285981148481369,-0.08721929043531418,-0.1393750160932541,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3900>,0.6740418076515198,0.05684971436858177,-0.124360591173172,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.7057989239692688,0.036717627197504044,-0.1071830540895462,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,0.679892361164093,0.039230022579431534,-0.048276517540216446,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.6024120450019836,0.047825150191783905,-0.09294397383928299,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.65195631980896,0.027199728414416313,-0.154173344373703,254788,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,0.32156431674957275,-0.1618049591779709,-0.10271450877189636,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.32853445410728455,-0.08359501510858536,-0.15227064490318298,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.2573939859867096,-0.1765550971031189,-0.16843540966510773,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.2584754228591919,-0.10200227051973343,-0.17478054761886597,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.28592342138290405,-0.08719678968191147,-0.13938596844673157,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779A0>,0.6739392280578613,0.05634421482682228,-0.12447651475667953,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D60>,0.7056564092636108,0.036044538021087646,-0.1074032410979271,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.6798789501190186,0.03820522874593735,-0.04835222288966179,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,0.6022983193397522,0.04729565232992172,-0.09269119054079056,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3310>,0.6501713991165161,0.02856786735355854,-0.1527501940727234,254789,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.32149356603622437,-0.1617242693901062,-0.10295490175485611,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77310>,0.3285067081451416,-0.083646759390831,-0.15246061980724335,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3540>,0.25730496644973755,-0.1763545423746109,-0.1687072068452835,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA38B0>,0.25842705368995667,-0.10192325711250305,-0.17493398487567902,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA36D0>,0.2860448956489563,-0.0872676745057106,-0.13953550159931183,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3C70>,0.6737889647483826,0.0559033565223217,-0.12452369928359985,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA32C0>,0.7055681943893433,0.03540834039449692,-0.10766341537237167,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.6799311637878418,0.037031594663858414,-0.04889572039246559,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.6023392081260681,0.04712387174367905,-0.09248831868171692,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.6499435305595398,0.028355445712804794,-0.1530323624610901,254790,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3630>,0.3214171528816223,-0.16168105602264404,-0.10320662707090378,254791,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3040>,0.32849565148353577,-0.08375070989131927,-0.1526430994272232,254791,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3DB0>,0.25720083713531494,-0.17614887654781342,-0.16898298263549805,254791,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3900>,0.2584459185600281,-0.1018829420208931,-0.17506343126296997,254791,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,0.28607723116874695,-0.08730064332485199,-0.13964679837226868,254791,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.6736307144165039,0.05555545538663864,-0.12456649541854858,254791,17,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.705376148223877,0.03484727442264557,-0.10785714536905289,254791,17,8,False,Left,Back,Centre,Left,62
