_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE2C0>,1058302241,0.10597378760576248,0.1320587694644928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5733498930931091,0.1278778612613678,0.08315332233905792,-24847,272363,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1057840170,0.10484835505485535,0.159946471452713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5501479506492615,0.13124766945838928,0.11276078224182129,-4923,272367,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216720>,1057489047,0.10430880635976791,0.18401920795440674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.528164803981781,0.13153496384620667,0.1414436399936676,-11900,272371,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74A40>,1056397437,0.121477872133255,0.2205134481191635,0.5015630125999451,0.09536763280630112,0.21235747635364532,0.44754913449287415,0.13779203593730927,0.1862809658050537,2,272387,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74DB0>,4980736,1.8367099231598242e-40,8092405580431360.0,268699353088.0,3.026977559679551e+33,1.3636200383280144e+28,-9.527216207061429e-07,-3.202161893799257e-15,7.464665133795099e-31,-16524,272387,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74D10>,0,9.183549615799121e-41,-1686110208.0,2.0251668305225842e-33,-4.074379660323757e-07,-2.837615938663246e-13,-94846.3046875,53147268.0,-68222.4140625,16000,272387,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE220>,1056306776,0.12066702544689178,0.22515185177326202,0.49980905652046204,0.09523262828588486,0.2148793488740921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23014,272388,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEF90>,1383743211,3.026977559679551e+33,1.3636200383280144e+28,-9.527216207061429e-07,-3.202161893799257e-15,7.4954800129052945e-31,6.868044033348793e-41,0.0,1.401298464324817e-45,-6891,272388,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,1056224128,0.11959106475114822,0.2288437783718109,0.498282253742218,0.09517280012369156,0.2173708975315094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23014,272389,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,1383743211,3.026977559679551e+33,1.3636200383280144e+28,-9.527216207061429e-07,-3.202161893799257e-15,7.4954800129052945e-31,6.868044033348793e-41,0.0,1.401298464324817e-45,-909,272389,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F777C0>,1054097184,0.055758144706487656,0.3262771666049957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272404,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1054113016,0.05636192485690117,0.3281981348991394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272405,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3310>,1054132918,0.0573321096599102,0.3299001157283783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272406,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE8B0>,1054159193,0.05825230851769447,0.3314383029937744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272407,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDB590>,1054187114,0.05920287221670151,0.3328227698802948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272408,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76400>,1054217070,0.06007920950651169,0.3341347277164459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272409,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,1054248100,0.06095041334629059,0.3353237211704254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272410,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,1054278922,0.061766695231199265,0.33631566166877747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272411,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE60E0>,1054307067,0.06260409951210022,0.337215393781662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272412,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216310>,1054337347,0.06335476785898209,0.3380911946296692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272413,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,1054366111,0.06402179598808289,0.3388673961162567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272414,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1054395360,0.06464424729347229,0.33949583768844604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272415,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3C70>,1054427643,0.06515061855316162,0.34005841612815857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272416,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE810>,1054457957,0.0655355453491211,0.34059587121009827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272417,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDBC70>,1054491134,0.0659525990486145,0.34108415246009827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272418,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,1054524212,0.06614493578672409,0.3414805233478546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272419,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE950>,1054560128,0.0663178339600563,0.34204259514808655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272420,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1054598804,0.06646392494440079,0.34246042370796204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272421,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,1054641491,0.06633878499269485,0.34292513132095337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272422,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216900>,1054681159,0.06619267165660858,0.3430826663970947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272423,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,1054730237,0.06592238694429398,0.3435598313808441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272424,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,1054771907,0.06593296676874161,0.34417030215263367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272425,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE6400>,1054821573,0.06566450744867325,0.344607412815094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272426,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74F40>,1054873272,0.06533383578062057,0.34512215852737427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272427,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE8B0>,1054930213,0.06504963338375092,0.34570401906967163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272428,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,1054993471,0.06478025019168854,0.3462573289871216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272429,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE900>,1055064173,0.06438209861516953,0.34707629680633545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272430,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F748B0>,1055133676,0.06400907039642334,0.3477262258529663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272431,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEF90>,1055204491,0.06366795301437378,0.3483823835849762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272432,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,1055278042,0.0633547380566597,0.3491080701351166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272433,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBA90>,1055347715,0.06302035599946976,0.3496994078159332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272434,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3220>,1055414555,0.06280004233121872,0.3503263592720032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272435,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,1055486486,0.062395550310611725,0.3508569598197937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272436,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDBF40>,1055548834,0.062074776738882065,0.3513563275337219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272437,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE7C0>,1055612997,0.0617896132171154,0.35179758071899414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272438,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE090>,1055675820,0.06152372807264328,0.3522055745124817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272439,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDBE50>,1055737691,0.06126004830002785,0.3526516854763031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272440,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1055800661,0.060923561453819275,0.35301369428634644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272441,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,1055859774,0.060858532786369324,0.353432834148407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272442,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,1055912432,0.06087623909115791,0.35388699173927307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272443,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,1055960440,0.06096406280994415,0.354179710149765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272444,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDB0E0>,1056006357,0.06100932136178017,0.3544352948665619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272445,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE3B0>,1056047408,0.061309248208999634,0.3545982539653778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272446,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEB30>,1056091519,0.061630405485630035,0.3547682762145996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272447,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C540>,1056130987,0.06215278431773186,0.3550385534763336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272448,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE040>,1056172476,0.06263872981071472,0.35516592860221863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272449,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEBD0>,1056208945,0.0630984678864479,0.3553955554962158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272450,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDBB30>,1056231938,0.06394084542989731,0.35545673966407776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272451,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1056258687,0.06461845338344574,0.35556867718696594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272452,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31D44A0>,1056278726,0.06510547548532486,0.3556877672672272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272453,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,1056302778,0.06568919122219086,0.355729877948761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272454,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1057689635,0.15508347749710083,0.1971128135919571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272494,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1057739751,0.15288640558719635,0.19151434302330017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272495,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74770>,1057731942,0.15411069989204407,0.18229614198207855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272496,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA810>,1057752348,0.1535315215587616,0.1741698533296585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272497,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1057774472,0.15268012881278992,0.1657513976097107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272498,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,1057800540,0.15180525183677673,0.1569966971874237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272499,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216AE0>,1057830974,0.15008261799812317,0.14841832220554352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272500,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFB220>,1057864766,0.14834874868392944,0.1394226849079132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272501,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBCC0>,1057903928,0.146290585398674,0.1304880678653717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272502,55,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216860>,1057946300,0.1442173272371292,0.12131327390670776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4596702456474304,0.10367293655872345,0.22604019939899445,28208,272503,55,8,False,Left,Back,Right,Left,62
