_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF360>,0.3320063352584839,-0.17000672221183777,-0.30041995644569397,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9900>,0.3104000687599182,-0.08352356404066086,-0.32108208537101746,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC98B0>,0.24436669051647186,-0.18016397953033447,-0.32326996326446533,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9040>,0.24220336973667145,-0.10141447186470032,-0.31555894017219543,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9CC0>,0.28393852710723877,-0.0960136279463768,-0.29356756806373596,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9C70>,0.6606630086898804,0.06654699891805649,-0.11883209645748138,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.6916196346282959,0.04710126668214798,-0.10002987086772919,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA540>,0.6595932841300964,0.04414723441004753,-0.04144468903541565,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAC20>,0.5866413116455078,0.05208403617143631,-0.09229154139757156,263360,36,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.6418564319610596,0.035350438207387924,-0.1508825570344925,263360,36,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9E00>,0.3321411609649658,-0.1698482781648636,-0.30097493529319763,263361,36,8,False,Left,Back,Left,Centre,62
