_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE680>,0.6679199934005737,0.06672107428312302,-0.12417532503604889,250685,8,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DEE00>,0.6994609236717224,0.04823707044124603,-0.10444439947605133,250685,8,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DEA40>,0.6701663136482239,0.04684215784072876,-0.04577221721410751,250685,8,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE1D0>,0.594439685344696,0.052669499069452286,-0.09383288770914078,250685,8,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E51D0>,0.6482399106025696,0.03611547499895096,-0.15403349697589874,250685,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.6678251624107361,0.06636599451303482,-0.12416426837444305,250686,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.6993268132209778,0.047704778611660004,-0.10459619760513306,250686,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.6703126430511475,0.04557236656546593,-0.0458356998860836,250686,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.5944097638130188,0.05213513970375061,-0.09359075129032135,250686,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.6479980945587158,0.03592400625348091,-0.15422770380973816,250686,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE310>,0.6677228212356567,0.06595970690250397,-0.12414813786745071,250687,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.6992045640945435,0.047055359929800034,-0.10484498739242554,250687,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.6705836653709412,0.04407544806599617,-0.04586818814277649,250687,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.594437301158905,0.05172589421272278,-0.0932202860713005,250687,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,0.6477725505828857,0.0357799232006073,-0.15445184707641602,250687,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEA40>,0.6675779819488525,0.06558964401483536,-0.1241152212023735,250688,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,0.6989933252334595,0.04624765366315842,-0.10497599840164185,250688,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.6708875894546509,0.0429183728992939,-0.04595113918185234,250688,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.5945141911506653,0.05185280740261078,-0.09287244826555252,250688,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.6461241245269775,0.037270575761795044,-0.1531532108783722,250688,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,0.6674275398254395,0.06547100841999054,-0.12407581508159637,250689,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.6988946795463562,0.04590313509106636,-0.10517697036266327,250689,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.6711658835411072,0.0424368642270565,-0.046063899993896484,250689,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.594605565071106,0.052318401634693146,-0.09260605275630951,250689,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,0.6457687616348267,0.03744061291217804,-0.15343113243579865,250689,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.6672142148017883,0.06558866053819656,-0.12406766414642334,250690,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.6986249089241028,0.04572500288486481,-0.10523463040590286,250690,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.6712929010391235,0.04232409968972206,-0.046125464141368866,250690,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.5944046378135681,0.05296366661787033,-0.09231555461883545,250690,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.6454799771308899,0.037625644356012344,-0.15371720492839813,250690,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4F0>,0.6669554710388184,0.06589032709598541,-0.12401043623685837,250691,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5900>,0.6983371376991272,0.045936908572912216,-0.1051873043179512,250691,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.6712011098861694,0.04234355688095093,-0.046041443943977356,250691,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.5942168235778809,0.0535125769674778,-0.09209763258695602,250691,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.6450943946838379,0.03811901435256004,-0.1535741090774536,250691,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.6665850281715393,0.0664805918931961,-0.12380852550268173,250692,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.6979911923408508,0.046501245349645615,-0.10509464889764786,250692,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DECC0>,0.6709654331207275,0.042615436017513275,-0.04588209465146065,250692,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEDB0>,0.5938489437103271,0.054053690284490585,-0.09183276444673538,250692,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED60>,0.644817054271698,0.03868364170193672,-0.15354900062084198,250692,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.6662313938140869,0.06711171567440033,-0.12365864962339401,250693,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.697613537311554,0.047217968851327896,-0.10489169508218765,250693,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.6706672310829163,0.043199263513088226,-0.045626237988471985,250693,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F86F40>,0.5934613347053528,0.05443444103002548,-0.09157286584377289,250693,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F86DB0>,0.6445352435112,0.03926282748579979,-0.1533960998058319,250693,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E57C0>,0.665839433670044,0.06779199838638306,-0.12346454709768295,250694,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0.6972284317016602,0.04799746721982956,-0.10450999438762665,250694,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.6704009175300598,0.04390570521354675,-0.04536595195531845,250694,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.5930039882659912,0.05493276193737984,-0.09121832251548767,250694,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.6443143486976624,0.039911068975925446,-0.15319843590259552,250694,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F86450>,0.6655809283256531,0.06852781772613525,-0.12326601147651672,250695,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F86F40>,0.6968605518341064,0.04894431307911873,-0.10417021811008453,250695,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F86A90>,0.6701085567474365,0.0446942038834095,-0.04504483938217163,250695,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,0.5926582217216492,0.055358681827783585,-0.09092377871274948,250695,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.6441094279289246,0.04063595086336136,-0.1528950333595276,250695,8,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.6654242277145386,0.06945153325796127,-0.12294594198465347,250696,8,8,False,Left,Back,Centre,Right,62
