_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77AE0>,1052666052,0.22494114935398102,0.7764455080032349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6643684506416321,0.06214101240038872,-0.09472313523292542,19582,270917,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77630>,1049089756,-0.14217454195022583,-0.14872980117797852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6642654538154602,0.06268171221017838,-0.09445163607597351,-12354,270918,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,1056231988,0.13193278014659882,0.8658338189125061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6643764972686768,0.06551849842071533,-0.09493260830640793,-11102,270936,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,1057872752,0.1029060110449791,0.14112171530723572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5538017749786377,0.13125911355018616,0.09692158550024033,11166,271008,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8310>,1055788110,0.17539410293102264,0.1815546751022339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5171632170677185,0.1291925013065338,0.15164914727210999,14370,271015,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3E00>,1057126018,0.09806916117668152,0.19785283505916595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5124707818031311,0.12435776740312576,0.15818287432193756,14711,271016,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B590>,1056485863,0.12875325977802277,0.2197772115468979,0.5034781694412231,0.10291982442140579,0.21163438260555267,0.4524762034416199,0.14408265054225922,0.18646062910556793,2,271028,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,4980736,1.8367099231598242e-40,4.5951827198033225e+35,138491.703125,-4.865724616568716e+26,8.533974376270602e-33,54155370496.0,-2.4690954836259493e-10,-183.24237060546875,-16527,271028,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0,9.183549615799121e-41,-5275648.0,-3.197467121886208e+26,-2.0486234896854568e-32,6.057974977990384e+28,-2.1681978878973496e-08,4.038823814996754e-35,1173478.0,15999,271028,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74220>,1056401836,0.12817911803722382,0.22436843812465668,0.5012512803077698,0.10285096615552902,0.21558670699596405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31409,271029,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74590>,1208434413,-4.865724616568716e+26,8.485826127660921e-33,53886935040.0,-2.450905589590491e-10,-182.24237060546875,6.867623643809496e-41,0.0,1.401298464324817e-45,-17214,271029,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1056325839,0.1276789754629135,0.2285676896572113,0.49936604499816895,0.10270431637763977,0.2192857563495636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31409,271030,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2680>,1208434413,-4.865724616568716e+26,8.485826127660921e-33,53886935040.0,-2.450905589590491e-10,-182.24237060546875,6.867623643809496e-41,0.0,1.401298464324817e-45,-30304,271030,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1054086462,0.06270160526037216,0.3304709494113922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271044,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1054065969,0.06273265928030014,0.3324928879737854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271045,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,1054073918,0.06322512775659561,0.33441340923309326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271046,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74680>,1054088733,0.0638861358165741,0.3361576795578003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271047,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,1054112412,0.06457225978374481,0.33801013231277466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271048,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE810>,1054140568,0.06529182195663452,0.33968138694763184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271049,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216E50>,1054172326,0.06602902710437775,0.34118223190307617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271050,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,1054208132,0.06666912883520126,0.34249961376190186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271051,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F775E0>,1054241388,0.0671924278140068,0.3434921205043793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271052,52,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,1054280018,0.06781159341335297,0.3445930778980255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4638266861438751,0.10804753750562668,0.22355569899082184,2608,271053,52,8,False,Left,Back,Right,Centre,62
