_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2360>,0.6783488988876343,0.07094449549913406,-0.12238425761461258,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2BD0>,0.7100077271461487,0.048814743757247925,-0.10819034278392792,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC28B0>,0.6897355318069458,0.04685723036527634,-0.04625020548701286,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F680E0>,0.6084001660346985,0.06224122270941734,-0.08318120241165161,273188,57,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F68AE0>,0.6512966156005859,0.043974775820970535,-0.14936906099319458,273188,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68B30>,0.6782723069190979,0.07072068750858307,-0.1224474087357521,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68720>,0.709978461265564,0.04845544695854187,-0.10829345881938934,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68220>,0.6898130178451538,0.04626837372779846,-0.0463232696056366,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC20E0>,0.6084381341934204,0.06196683645248413,-0.08320875465869904,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,0.6511791348457336,0.0437789261341095,-0.1494966596364975,273189,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68400>,0.6782325506210327,0.07048406451940536,-0.12238263338804245,273190,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,0.7098881602287292,0.048110660165548325,-0.10846277326345444,273190,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.6898642778396606,0.045520901679992676,-0.04639456048607826,273190,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0.6083862781524658,0.06164352968335152,-0.08298932015895844,273190,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2A40>,0.650999128818512,0.043742116540670395,-0.14959801733493805,273190,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.6780323386192322,0.07028208673000336,-0.12238696962594986,273191,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68400>,0.7097881436347961,0.04773561656475067,-0.10870374739170074,273191,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68B30>,0.6898962259292603,0.04441545158624649,-0.046464283019304276,273191,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68720>,0.6085163950920105,0.06161853298544884,-0.08266574889421463,273191,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68860>,0.6507526636123657,0.043781816959381104,-0.14970947802066803,273191,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F68D10>,0.6779124736785889,0.070237897336483,-0.12237159162759781,273192,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.7096190452575684,0.047433096915483475,-0.10893943160772324,273192,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.6897996664047241,0.04324344918131828,-0.04667924717068672,273192,57,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.6087912321090698,0.062029749155044556,-0.08240130543708801,273192,57,8,False,Left,Back,Centre,Left,62
