_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFE00>,0.26598235964775085,-0.15429037809371948,-0.15108418464660645,266451,43,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF770>,0.28397682309150696,-0.07610224932432175,-0.19548720121383667,266451,43,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF270>,0.22118717432022095,-0.16567791998386383,-0.2318805605173111,266451,43,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF040>,0.22505633533000946,-0.09180954843759537,-0.23644503951072693,266451,43,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3770>,0.24117718636989594,-0.0796046331524849,-0.1932508796453476,266451,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77540>,0.2660428285598755,-0.15433144569396973,-0.150991752743721,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77590>,0.28399115800857544,-0.07613585144281387,-0.1954142302274704,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77680>,0.22128328680992126,-0.16576461493968964,-0.23177243769168854,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77630>,0.2251017689704895,-0.09183532744646072,-0.23634834587574005,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,0.24122141301631927,-0.07963874191045761,-0.19316479563713074,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3DB0>,0.2661170959472656,-0.15436668694019318,-0.15088416635990143,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3E00>,0.2840774655342102,-0.07618861645460129,-0.19523772597312927,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA34A0>,0.2213812619447708,-0.16584625840187073,-0.2316526174545288,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA34F0>,0.2251439094543457,-0.09184928983449936,-0.2362218201160431,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77450>,0.24125994741916656,-0.07965870946645737,-0.19306613504886627,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3360>,0.2661989629268646,-0.15439845621585846,-0.15077553689479828,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3B80>,0.28415510058403015,-0.07621925324201584,-0.19513355195522308,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3DB0>,0.2214939445257187,-0.16591402888298035,-0.23153120279312134,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3900>,0.22521919012069702,-0.0919003114104271,-0.23611995577812195,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0.2413257658481598,-0.07969462871551514,-0.19295576214790344,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.266305536031723,-0.15441004931926727,-0.15064069628715515,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.2842199504375458,-0.0762215256690979,-0.19501839578151703,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.22161665558815002,-0.16596922278404236,-0.23139622807502747,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,0.22529782354831696,-0.09194590896368027,-0.23601134121418,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,0.24143986403942108,-0.0797124058008194,-0.19281749427318573,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,0.26642295718193054,-0.1544140875339508,-0.15048368275165558,266456,43,8,False,Left,Back,Left,Centre,62
