_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF220>,0.3161802291870117,-0.15751150250434875,-0.08829602599143982,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFEF0>,0.32127153873443604,-0.0801350548863411,-0.13956467807292938,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFB80>,0.25253477692604065,-0.17390833795070648,-0.15420667827129364,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF2C0>,0.25384923815727234,-0.10165026038885117,-0.16096580028533936,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFC70>,0.28046688437461853,-0.08534233272075653,-0.12563253939151764,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5680>,0.6774979829788208,0.06153886765241623,-0.12906524538993835,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E51D0>,0.7105428576469421,0.040856245905160904,-0.11519459635019302,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE950>,0.690319836139679,0.04138481616973877,-0.054000645875930786,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEED60>,0.609168529510498,0.05168265849351883,-0.09121249616146088,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE770>,0.651462733745575,0.03351429104804993,-0.15595465898513794,257357,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.31637486815452576,-0.15751764178276062,-0.08789479732513428,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,0.3213905990123749,-0.08010286837816238,-0.1392650455236435,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA33B0>,0.25281673669815063,-0.1741281896829605,-0.1536918729543686,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA36D0>,0.2539808452129364,-0.10169003158807755,-0.16054768860340118,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA30E0>,0.28065142035484314,-0.08543071895837784,-0.12519477307796478,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3720>,0.6773689389228821,0.061153098940849304,-0.12911228835582733,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3590>,0.7103999853134155,0.04050035402178764,-0.11530540138483047,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,0.69034743309021,0.04079531505703926,-0.054113201797008514,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,0.6090909838676453,0.05118592455983162,-0.09119489043951035,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.6513351798057556,0.03324508294463158,-0.1560959815979004,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,0.31656190752983093,-0.15760193765163422,-0.0875571072101593,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE270>,0.32160189747810364,-0.08002543449401855,-0.13888919353485107,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFC70>,0.2530684769153595,-0.1744053214788437,-0.1531948447227478,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF680>,0.25400131940841675,-0.10160776972770691,-0.16013669967651367,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF6D0>,0.28088077902793884,-0.08550774306058884,-0.12476106733083725,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF720>,0.6772510409355164,0.060798898339271545,-0.1291612684726715,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF180>,0.710271418094635,0.040101125836372375,-0.11553800851106644,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA33B0>,0.6903775930404663,0.040066320449113846,-0.05424092337489128,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3720>,0.6090127825737,0.05067364126443863,-0.09108666330575943,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3900>,0.6511659622192383,0.032973483204841614,-0.15623590350151062,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF0E0>,0.3167901039123535,-0.15771763026714325,-0.0872689038515091,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFF40>,0.3218611776828766,-0.07986630499362946,-0.1384609192609787,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF900>,0.2533360719680786,-0.17465552687644958,-0.1527702510356903,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF810>,0.2539878189563751,-0.10144802182912827,-0.15972396731376648,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF130>,0.28114011883735657,-0.08558689802885056,-0.12439213693141937,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.6771035194396973,0.06044188141822815,-0.12923237681388855,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,0.7101396322250366,0.03960848227143288,-0.1157594546675682,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE50>,0.6904043555259705,0.039068009704351425,-0.05439842864871025,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.6090644598007202,0.05026897415518761,-0.09094183146953583,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.6509164571762085,0.032761719077825546,-0.1563417762517929,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,0.31705114245414734,-0.15784496068954468,-0.08693760633468628,257361,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.3221677541732788,-0.07978177815675735,-0.13791067898273468,257361,23,8,False,Left,Back,Centre,Left,62
