_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F94590>,0.6689016819000244,0.06369650363922119,-0.13286952674388885,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F94EA0>,0.7028670907020569,0.044861793518066406,-0.11873965710401535,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F94680>,0.682127833366394,0.044360414147377014,-0.05654656141996384,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F944F0>,0.6005669832229614,0.05167844146490097,-0.0939125269651413,254347,16,8,False,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C220>,0.6436323523521423,0.03412261977791786,-0.15817558765411377,254347,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.6688875555992126,0.06314931064844131,-0.13281208276748657,254348,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F947C0>,0.7028812170028687,0.0441606231033802,-0.11884472519159317,254348,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94B80>,0.6822479367256165,0.043189581483602524,-0.056589726358652115,254348,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94180>,0.6007238626480103,0.05132235586643219,-0.09376706928014755,254348,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94770>,0.6435741782188416,0.03371349349617958,-0.1583213210105896,254348,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94860>,0.6689679026603699,0.0625728964805603,-0.13276226818561554,254349,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.7028276324272156,0.04325289651751518,-0.11908123642206192,254349,16,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.6823915839195251,0.041682880371809006,-0.056678902357816696,254349,16,8,False,Left,Back,Left,Right,62
