_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C540>,0.28539228439331055,-0.15833650529384613,-0.0981372818350792,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.30216774344444275,-0.07946944236755371,-0.1451726108789444,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF950>,0.26320239901542664,-0.17900285124778748,-0.18503466248512268,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFE00>,0.25432032346725464,-0.1062891036272049,-0.19373172521591187,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.26050522923469543,-0.08890047669410706,-0.14995600283145905,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFE50>,0.6728526949882507,0.05613647773861885,-0.12686249613761902,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.7055591344833374,0.035134706646203995,-0.11308649927377701,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.6833409070968628,0.036621954292058945,-0.051840975880622864,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF1090>,0.6035388708114624,0.049623891711235046,-0.09187237918376923,259030,27,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF1C20>,0.6473070979118347,0.027894586324691772,-0.1548440307378769,259030,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,0.2845386564731598,-0.1580464094877243,-0.09825091809034348,259031,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.3017919361591339,-0.07936793565750122,-0.1451350748538971,259031,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1400>,0.26344573497772217,-0.17915266752243042,-0.1852113902568817,259031,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1E00>,0.25440576672554016,-0.10624139755964279,-0.1940285712480545,259031,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1090>,0.260087251663208,-0.0887891873717308,-0.15024888515472412,259031,27,8,False,Left,Back,Right,Left,62
