_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77D10>,0.31199580430984497,-0.15735803544521332,-0.11397472769021988,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77040>,0.323178768157959,-0.08033203333616257,-0.16435925662517548,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B540>,0.2542724013328552,-0.17295688390731812,-0.18540611863136292,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B720>,0.2557862102985382,-0.09911809861660004,-0.1931237131357193,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BC20>,0.2800391614437103,-0.08458825945854187,-0.1546848565340042,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.6821202635765076,0.0637788325548172,-0.11962205171585083,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BE00>,0.7137402892112732,0.04388698190450668,-0.10210312157869339,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.6859838366508484,0.04583188146352768,-0.04274165630340576,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.6103167533874512,0.05539720878005028,-0.0902147889137268,253455,14,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA680>,0.6606297492980957,0.03299862518906593,-0.14972849190235138,253455,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.3120637536048889,-0.15745960175991058,-0.11409612745046616,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,0.32329061627388,-0.08041366189718246,-0.16444966197013855,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.25430941581726074,-0.17299149930477142,-0.18555814027786255,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,0.25588175654411316,-0.09915591031312943,-0.19321544468402863,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F777C0>,0.28015661239624023,-0.08468489348888397,-0.15479187667369843,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,0.6819478273391724,0.06337404251098633,-0.11971967667341232,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9F400>,0.7134950160980225,0.04345759004354477,-0.10232747346162796,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF40>,0.6859461069107056,0.04526027664542198,-0.04291077330708504,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9FD10>,0.6101939082145691,0.05502130091190338,-0.09026278555393219,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9FAE0>,0.6603208780288696,0.03278337046504021,-0.1500447541475296,253456,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,0.3121291697025299,-0.15756681561470032,-0.11423830687999725,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,0.32338473200798035,-0.08049480617046356,-0.1645323783159256,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,0.25434020161628723,-0.1730186641216278,-0.1857094168663025,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,0.2559887170791626,-0.09919027984142303,-0.1933002918958664,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9F400>,0.28025346994400024,-0.08477842807769775,-0.1548769474029541,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9F220>,0.6816850900650024,0.06291847676038742,-0.11991751939058304,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,0.7132372260093689,0.04301435872912407,-0.1025204211473465,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.6858843564987183,0.044586583971977234,-0.04308588430285454,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.6100999116897583,0.05454578995704651,-0.0901532843708992,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.6600901484489441,0.03242866322398186,-0.15019555389881134,253457,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77680>,0.31218448281288147,-0.15768350660800934,-0.11437976360321045,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.32347333431243896,-0.08057669550180435,-0.16462314128875732,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.2543864846229553,-0.1730334311723709,-0.18588493764400482,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.2560800015926361,-0.09920922666788101,-0.1933874934911728,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.2803569436073303,-0.0848580151796341,-0.1549585908651352,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.6813875436782837,0.06250358372926712,-0.12003862112760544,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.7130745053291321,0.04263754189014435,-0.10286134481430054,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.6858881711959839,0.043734531849622726,-0.04328411445021629,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.6099684834480286,0.05433272197842598,-0.08995655179023743,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.6597743630409241,0.03218377009034157,-0.15048053860664368,253458,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.3122507631778717,-0.15780527889728546,-0.11456938832998276,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,0.3235311508178711,-0.08064552396535873,-0.16469937562942505,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F775E0>,0.254434734582901,-0.17304359376430511,-0.1860712617635727,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.2561452388763428,-0.09922739863395691,-0.19349320232868195,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.2804555892944336,-0.0849420428276062,-0.1550367921590805,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.6810990571975708,0.06223813444375992,-0.12017004191875458,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,0.7127835154533386,0.04205441102385521,-0.10305096954107285,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,0.6858659386634827,0.04282224923372269,-0.04342794045805931,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77680>,0.6098949909210205,0.05448056384921074,-0.08968262374401093,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.6594246029853821,0.032027844339609146,-0.15082530677318573,253459,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.3123532831668854,-0.15789808332920074,-0.1147378608584404,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.32362502813339233,-0.08074869215488434,-0.16479086875915527,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.2544853091239929,-0.17304924130439758,-0.18625551462173462,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.25624027848243713,-0.09927593171596527,-0.19360370934009552,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.2805543839931488,-0.08500060439109802,-0.15512028336524963,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.6807959675788879,0.062086071819067,-0.12027791142463684,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.712463915348053,0.04164758324623108,-0.103316530585289,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.6858600378036499,0.042096372693777084,-0.04363631084561348,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.6098698377609253,0.05473887547850609,-0.08940745890140533,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.6589834094047546,0.031999316066503525,-0.15127408504486084,253460,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.31245627999305725,-0.15799999237060547,-0.11492796242237091,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.32373231649398804,-0.08084007352590561,-0.16491636633872986,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.2545337975025177,-0.17305977642536163,-0.1864178478717804,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.25632497668266296,-0.09928455203771591,-0.19369499385356903,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.28065308928489685,-0.08507268130779266,-0.1551937758922577,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,0.6803990602493286,0.06203790381550789,-0.12042150646448135,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77360>,0.7120633125305176,0.0414123572409153,-0.10361750423908234,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,0.6858498454093933,0.041465796530246735,-0.04383622482419014,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77310>,0.6097661256790161,0.054963596165180206,-0.08905676007270813,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.6586860418319702,0.03212308883666992,-0.15158957242965698,253461,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.31254270672798157,-0.15810969471931458,-0.11507590115070343,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.32379865646362305,-0.08095712214708328,-0.1649719774723053,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.25460007786750793,-0.1730559766292572,-0.1865515410900116,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.25644081830978394,-0.09933502972126007,-0.1937728077173233,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.2807570695877075,-0.08511946350336075,-0.15525995194911957,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D60>,0.6800540089607239,0.06216911971569061,-0.12049604952335358,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779F0>,0.7117124795913696,0.04153186455368996,-0.10383056104183197,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.6857532858848572,0.04091520980000496,-0.04392596334218979,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77360>,0.6095274686813354,0.055182136595249176,-0.08864987641572952,253462,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.6583529114723206,0.0323827899992466,-0.1518675982952118,253462,14,8,False,Left,Back,Left,Centre,62
