_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.4999055564403534,0.13362649083137512,0.20689696073532104,266451,43,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3900>,0.50639808177948,0.0939694494009018,0.20036625862121582,266451,43,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3A90>,0.47193267941474915,0.06817032396793365,0.25421908497810364,266451,43,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3C70>,0.42506536841392517,0.1454123705625534,0.2530696988105774,266451,43,8,False,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA35E0>,0.46851304173469543,0.14932183921337128,0.17620094120502472,266451,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F771D0>,0.4999055564403534,0.13362649083137512,0.20689696073532104,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.50639808177948,0.0939694494009018,0.20036625862121582,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,0.47193267941474915,0.06817032396793365,0.25421908497810364,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,0.42506536841392517,0.1454123705625534,0.2530696988105774,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,0.46851304173469543,0.14932183921337128,0.17620094120502472,266452,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA39F0>,0.4999055564403534,0.13362649083137512,0.20689696073532104,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F773B0>,0.50639808177948,0.0939694494009018,0.20036625862121582,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.47193267941474915,0.06817032396793365,0.25421908497810364,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,0.42506536841392517,0.1454123705625534,0.2530696988105774,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0.46851304173469543,0.14932183921337128,0.17620094120502472,266453,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA38B0>,0.4999055564403534,0.13362649083137512,0.20689696073532104,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,0.50639808177948,0.0939694494009018,0.20036625862121582,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,0.47193267941474915,0.06817032396793365,0.25421908497810364,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.42506536841392517,0.1454123705625534,0.2530696988105774,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.46851304173469543,0.14932183921337128,0.17620094120502472,266454,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.4999055564403534,0.13362649083137512,0.20689696073532104,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.50639808177948,0.0939694494009018,0.20036625862121582,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.47193267941474915,0.06817032396793365,0.25421908497810364,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.42506536841392517,0.1454123705625534,0.2530696988105774,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,0.46851304173469543,0.14932183921337128,0.17620094120502472,266455,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA37C0>,0.4999055564403534,0.13362649083137512,0.20689696073532104,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3310>,0.50639808177948,0.0939694494009018,0.20036625862121582,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA35E0>,0.47193267941474915,0.06817032396793365,0.25421908497810364,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3680>,0.42506536841392517,0.1454123705625534,0.2530696988105774,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3630>,0.46851304173469543,0.14932183921337128,0.17620094120502472,266456,43,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3F40>,0.4999055564403534,0.13362649083137512,0.20689696073532104,266457,43,8,False,Left,Back,Left,Centre,62
