_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CA90>,0.673092782497406,0.06978008896112442,-0.1205117404460907,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.7046359181404114,0.04939090088009834,-0.10353682935237885,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.6782942414283752,0.048341333866119385,-0.0422339141368866,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C540>,0.60101717710495,0.05990692600607872,-0.08725563436746597,252098,11,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76B30>,0.6482260823249817,0.04187748208642006,-0.14754420518875122,252098,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.6730419993400574,0.06947436928749084,-0.12046268582344055,252099,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.7045556306838989,0.04904401674866676,-0.1035563051700592,252099,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,0.6783373951911926,0.047753557562828064,-0.042220089584589005,252099,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.6010180711746216,0.05945263057947159,-0.08718281984329224,252099,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76720>,0.6481888294219971,0.04156637564301491,-0.14760062098503113,252099,11,8,False,Left,Back,Right,Left,62
