_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77C70>,0.6712087988853455,0.05871865153312683,-0.12895163893699646,248485,3,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77360>,0.7042983174324036,0.04083692282438278,-0.11146514117717743,248485,3,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77860>,0.6811414957046509,0.04324718192219734,-0.05279812589287758,248485,3,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77900>,0.6010775566101074,0.05038394033908844,-0.09400662034749985,248485,3,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD8AE0>,0.6484816670417786,0.028207842260599136,-0.15615350008010864,248485,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.6711513996124268,0.0584285594522953,-0.12887988984584808,248486,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.7042270302772522,0.04042381793260574,-0.11148933321237564,248486,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.6812655329704285,0.04245525225996971,-0.05275909975171089,248486,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.6010399460792542,0.049875665456056595,-0.09372880309820175,248486,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8E00>,0.6484224796295166,0.028063837438821793,-0.15626876056194305,248486,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8E00>,0.6710758805274963,0.058193400502204895,-0.12883025407791138,248487,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.7042006254196167,0.04000116512179375,-0.11155576258897781,248487,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77040>,0.6813639402389526,0.04155717045068741,-0.052716076374053955,248487,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.6010911464691162,0.049629319459199905,-0.09342002868652344,248487,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,0.6483608484268188,0.027914877980947495,-0.156374990940094,248487,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE220>,0.670979380607605,0.058034852147102356,-0.12878867983818054,248488,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F775E0>,0.7041390538215637,0.03962700068950653,-0.11168073862791061,248488,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.6815016865730286,0.04090665653347969,-0.05268927663564682,248488,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,0.6011759042739868,0.04975996911525726,-0.09324440360069275,248488,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.6482483744621277,0.02777022495865822,-0.1565050333738327,248488,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE720>,0.6708112955093384,0.057952698320150375,-0.12873919308185577,248489,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEF40>,0.7040565609931946,0.0394449420273304,-0.11171615123748779,248489,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE180>,0.6816036701202393,0.04065260663628578,-0.05267145857214928,248489,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE900>,0.6011744141578674,0.050003886222839355,-0.09312128275632858,248489,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE360>,0.6481797099113464,0.027825025841593742,-0.15669405460357666,248489,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8450>,0.6706838011741638,0.05799990892410278,-0.1287006437778473,248490,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.7039066553115845,0.03941847383975983,-0.11177679151296616,248490,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEB80>,0.6815997958183289,0.04057168960571289,-0.05265044793486595,248490,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEF40>,0.6005844473838806,0.04993053525686264,-0.09292346239089966,248490,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE810>,0.6480920910835266,0.027903059497475624,-0.15682560205459595,248490,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE090>,0.6704453229904175,0.058133553713560104,-0.12873105704784393,248491,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE400>,0.7036193013191223,0.03956085816025734,-0.1117120310664177,248491,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE6D0>,0.6815701723098755,0.04055345803499222,-0.0525934174656868,248491,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEEA0>,0.6003941297531128,0.0500602088868618,-0.09284688532352448,248491,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE310>,0.6479413509368896,0.028045358136296272,-0.15699177980422974,248491,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77040>,0.6701987385749817,0.058399099856615067,-0.12863923609256744,248492,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,0.7033944725990295,0.039845485240221024,-0.11167869716882706,248492,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.6813358068466187,0.04074057936668396,-0.05254927650094032,248492,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,0.6002460718154907,0.05017496645450592,-0.09270770102739334,248492,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77720>,0.6478381752967834,0.028257835656404495,-0.157085120677948,248492,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8EF0>,0.6699468493461609,0.058676883578300476,-0.12860505282878876,248493,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8B80>,0.7031483054161072,0.040231622755527496,-0.11161111295223236,248493,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8220>,0.681100070476532,0.041018594056367874,-0.052456967532634735,248493,3,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8310>,0.6000578999519348,0.05034418776631355,-0.0925697311758995,248493,3,8,False,Left,Back,Centre,Right,62
