_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0220>,1059576105,0.06400430202484131,-0.11529801785945892,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6686733961105347,0.07967144250869751,-0.056389570236206055,8503,270016,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA36D0>,1058595277,0.09685856848955154,0.13706019520759583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.586929440498352,0.1212717741727829,0.09035418927669525,-22718,270038,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0770>,1057924885,0.09132999926805496,0.17447784543037415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5499931573867798,0.11901796609163284,0.13041439652442932,-31453,270044,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDEE00>,1057108964,0.07958516478538513,0.2144583761692047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5098775029182434,0.11387860774993896,0.1740482896566391,-21204,270051,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE0E0>,1056471912,0.1155984178185463,0.2267737090587616,0.5164257884025574,0.09745446592569351,0.21357578039169312,0.4501380920410156,0.1163618341088295,0.19496552646160126,2,270064,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE2C0>,4980736,1.8367099231598242e-40,-3.7320062792919803e-25,1.613174683992064e+16,493336000.0,1.115262318751516e-34,-1.1243910010403347e-19,-1.6073638200759888,16424222720.0,-16529,270064,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE180>,0,9.183549615799121e-41,2.518296241760254e-06,-2063682371584.0,-243806939119616.0,1.1056242087389928e+21,-1.5638906241757852e-28,0.007407874334603548,-0.0002043217682512477,15999,270064,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0D10>,1056431062,0.11523330211639404,0.22991612553596497,0.5157492756843567,0.09780408442020416,0.21579787135124207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26905,270065,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,1516584692,493336000.0,1.115262318751516e-34,-1.1243910010403347e-19,-1.5995513200759888,16357113856.0,6.867343384116631e-41,0.0,1.401298464324817e-45,18479,270065,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDA40>,1056395568,0.11495944857597351,0.2329266220331192,0.5151553750038147,0.09816160053014755,0.2179085910320282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26905,270066,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1516584692,493336000.0,1.115262318751516e-34,-1.1243910010403347e-19,-1.5995513200759888,16357113856.0,6.867343384116631e-41,0.0,1.401298464324817e-45,21189,270066,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,1054140641,0.052410274744033813,0.32693982124328613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47771379351615906,0.08513335138559341,0.22783629596233368,1812,270080,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DED60>,1054142538,0.053987130522727966,0.3288809359073639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47771379351615906,0.08513335138559341,0.22783629596233368,1812,270081,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F760E0>,1054142816,0.05560334026813507,0.3305463492870331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47771379351615906,0.08513335138559341,0.22783629596233368,1812,270082,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32463B0>,1054143438,0.056952182203531265,0.3319375813007355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47771379351615906,0.08513335138559341,0.22783629596233368,1812,270083,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1054144302,0.05823696777224541,0.33326900005340576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47771379351615906,0.08513335138559341,0.22783629596233368,1812,270084,50,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216130>,1054146007,0.059320878237485886,0.33448174595832825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47771379351615906,0.08513335138559341,0.22783629596233368,1812,270085,50,8,False,Left,Back,Right,Left,62
