_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAB80>,1058757894,0.05540163442492485,-0.08629375696182251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6638150215148926,0.044046081602573395,-0.09863440692424774,30258,253032,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94CC0>,1058752383,0.05612568184733391,-0.08583225309848785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6633509993553162,0.04430052638053894,-0.0987602174282074,-17718,253034,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1058746544,0.05644027143716812,-0.08564598858356476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6629259586334229,0.044475872069597244,-0.09854994714260101,14272,253035,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1058740046,0.05688399076461792,-0.08547155559062958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6625086665153503,0.04505176842212677,-0.09839530289173126,28477,253036,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1058734308,0.057253941893577576,-0.08536962419748306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6620756983757019,0.045557860285043716,-0.098172627389431,32315,253037,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,1058730570,0.05762907862663269,-0.08522459119558334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6617764830589294,0.04615255072712898,-0.0978204756975174,-22438,253038,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94A90>,1058726085,0.05804520100355148,-0.08505832403898239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6616374850273132,0.0468238964676857,-0.09746096283197403,-711,253039,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1058725989,0.05832958221435547,-0.08496569842100143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6616833806037903,0.04754066839814186,-0.09704243391752243,25841,253040,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F943B0>,1058727678,0.05852821096777916,-0.08490408957004547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6617969274520874,0.048065435141325,-0.09648853540420532,6321,253041,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,1058730499,0.058652088046073914,-0.08487918227910995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6620736718177795,0.04863873869180679,-0.09594839066267014,30593,253042,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94C70>,1058734370,0.05873822793364525,-0.08492672443389893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6623691916465759,0.049352072179317474,-0.09558399021625519,22287,253043,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1058737437,0.058749906718730927,-0.08502484858036041,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6626895070075989,0.04999576508998871,-0.09529277682304382,611,253044,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94B30>,1058738570,0.05859573557972908,-0.08506911993026733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6629401445388794,0.05043106526136398,-0.09504140168428421,-4573,253045,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5680>,1059465393,0.059471409767866135,-0.13117559254169464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6629130840301514,0.07132382690906525,-0.07260534912347794,15895,253097,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88BD0>,1058736068,0.109290711581707,0.13546395301818848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989066958427429,0.13840973377227783,0.0909029096364975,9011,253121,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88950>,1058266224,0.10671839863061905,0.16613370180130005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5768082737922668,0.13885854184627533,0.12349075078964233,-14052,253126,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1057254542,0.12741415202617645,0.19925826787948608,0.5192761421203613,0.09450069069862366,0.19388024508953094,0.4810650944709778,0.15234096348285675,0.1658371239900589,2,253146,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,4980736,1.8367099231598242e-40,-2.1649348980190553e-14,-369976871485440.0,1.331238869932058e+37,5.0554112641196465e+20,1.0475085218786262e-05,7.569976333756564e-20,2.257260603359338e-19,-16536,253146,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE270>,0,9.183549615799121e-41,-4.976008372389307e-25,-4.147957008507218e+25,1.232750015986523e-36,1956297703424.0,-0.22778034210205078,9.716003548755395e+17,-1.4881427012666215e-35,16012,253146,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88D60>,1057198518,0.12638404965400696,0.20283231139183044,0.5159748792648315,0.09407346695661545,0.19671399891376495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22333,253147,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88400>,3618127610,1.331238869932058e+37,5.0554112641196465e+20,1.0475085218786262e-05,7.527624686393849e-20,2.240319944414252e-19,6.866362475191604e-41,0.0,1.401298464324817e-45,-26382,253147,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F763B0>,1057146413,0.12552843987941742,0.2063726782798767,0.5131984949111938,0.0935995876789093,0.19954416155815125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22333,253148,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,3618127610,1.331238869932058e+37,5.0554112641196465e+20,1.0475085218786262e-05,7.527624686393849e-20,2.240319944414252e-19,6.866362475191604e-41,0.0,1.401298464324817e-45,-25405,253148,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94310>,1057094798,0.12462884932756424,0.20992544293403625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253149,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE02C0>,1057047981,0.1238495409488678,0.21328869462013245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253150,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,1057001141,0.12307935208082199,0.2164938896894455,0.43454790115356445,0.06933373957872391,0.266445517539978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22333,253151,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,3618127610,1.331238869932058e+37,5.0554112641196465e+20,1.0475085218786262e-05,7.527624686393849e-20,2.240319944414252e-19,6.866362475191604e-41,0.0,1.401298464324817e-45,-27529,253151,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1056951786,0.122162826359272,0.21902912855148315,0.43252724409103394,0.06819189339876175,0.2703704237937927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22333,253152,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,3618127610,1.331238869932058e+37,5.0554112641196465e+20,1.0475085218786262e-05,7.527624686393849e-20,2.240319944414252e-19,6.866362475191604e-41,0.0,1.401298464324817e-45,-28585,253152,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3720>,1056875485,0.12174782902002335,0.22200463712215424,0.4296306371688843,0.06782139837741852,0.273165225982666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22333,253153,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA33B0>,3618127610,1.331238869932058e+37,5.0554112641196465e+20,1.0475085218786262e-05,7.527624686393849e-20,2.240319944414252e-19,6.866362475191604e-41,0.0,1.401298464324817e-45,-27918,253153,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,1054518331,0.06746827811002731,0.2763500213623047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253154,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,1054432508,0.06754931062459946,0.2795203924179077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253155,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88BD0>,1054346034,0.06751491874456406,0.28225037455558777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253156,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,1054254083,0.0676921010017395,0.28461572527885437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253157,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94540>,1054180506,0.06784757971763611,0.2875591814517975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253158,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE09A0>,1054113827,0.06773456931114197,0.290223091840744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253159,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,1054050919,0.06761009991168976,0.29271066188812256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253160,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1053952999,0.06864127516746521,0.29444119334220886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253161,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,1053899687,0.06866525858640671,0.2970163822174072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253162,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F884F0>,1053846653,0.068722665309906,0.2995493412017822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253163,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32164F0>,1053798171,0.06893769651651382,0.3020554184913635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253164,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEE00>,1053752211,0.0691094622015953,0.3045303225517273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253165,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,1053710033,0.06923017650842667,0.307033509016037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253166,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,1053667079,0.06939646601676941,0.3094263970851898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253167,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,1053630416,0.06944730132818222,0.31185176968574524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253168,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1053596538,0.0693797916173935,0.3141574263572693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253169,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FC20>,1053556361,0.06947782635688782,0.31632471084594727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253170,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1053521550,0.06947030872106552,0.3185211718082428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253171,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3DB0>,1053491086,0.06948878616094589,0.32065439224243164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253172,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1053463277,0.06960196793079376,0.32277625799179077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253173,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,1053442720,0.06979897618293762,0.3248623311519623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253174,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE810>,1053432470,0.07007703930139542,0.32714784145355225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253175,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3EA0>,1053434742,0.07035251706838608,0.3295261263847351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253176,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1053442767,0.07077350467443466,0.3318520486354828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253177,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F310>,1053456919,0.07127498835325241,0.33415982127189636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253178,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,1053475189,0.0718441978096962,0.3363261818885803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253179,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1053492566,0.07245633751153946,0.3382631838321686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253180,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5900>,1053510679,0.07312694191932678,0.3400261402130127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253181,13,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEE50>,1053534060,0.07373981177806854,0.3416707217693329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4895687997341156,0.12101680040359497,0.21043825149536133,25051,253182,13,8,False,Left,Back,Right,Centre,62
