_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0400>,0.2633967995643616,-0.1598941683769226,-0.1385500282049179,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0770>,0.28258100152015686,-0.08180361986160278,-0.18156567215919495,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0220>,0.21551936864852905,-0.1734125018119812,-0.2158384919166565,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC0B80>,0.2251167893409729,-0.09844210743904114,-0.2251911461353302,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA090>,0.2396247535943985,-0.0858103558421135,-0.18157213926315308,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCACC0>,0.6773104667663574,0.06900674104690552,-0.11480654776096344,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.7083662152290344,0.04846448451280594,-0.09778622537851334,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.6769295930862427,0.041629139333963394,-0.03864656761288643,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.6033505201339722,0.05457551032304764,-0.0866859182715416,267372,45,8,False,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA860>,0.6551568508148193,0.041509997099637985,-0.14500375092029572,267372,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.26352226734161377,-0.15981684625148773,-0.13847237825393677,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0270>,0.28272032737731934,-0.08167022466659546,-0.1814630627632141,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0B80>,0.2155846208333969,-0.17326124012470245,-0.21574214100837708,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0EF0>,0.22518835961818695,-0.09829167276620865,-0.22506500780582428,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC09A0>,0.23973949253559113,-0.08567354828119278,-0.18146389722824097,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC09F0>,0.677300214767456,0.06860077381134033,-0.11485261470079422,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,0.7084342241287231,0.04805029556155205,-0.09787829220294952,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.6770373582839966,0.04109138250350952,-0.038715194910764694,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,0.6033464074134827,0.05402655899524689,-0.08666788041591644,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,0.6552586555480957,0.041091933846473694,-0.1451071798801422,267373,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC0B80>,0.26365742087364197,-0.15972867608070374,-0.13839706778526306,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.2828371822834015,-0.08155597001314163,-0.18137073516845703,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.21562106907367706,-0.17310366034507751,-0.21562162041664124,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.22524940967559814,-0.09812428057193756,-0.2249097228050232,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.23987920582294464,-0.08556787669658661,-0.18133457005023956,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.6773176789283752,0.06819505989551544,-0.11493860185146332,267374,45,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76680>,0.7085193395614624,0.0476328507065773,-0.09803549945354462,267374,45,8,False,Left,Back,Centre,Right,62
