_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32464F0>,0.6837089657783508,0.06695008277893066,-0.12188928574323654,268924,48,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3246A40>,0.7151602506637573,0.04657433182001114,-0.10466842353343964,268924,48,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3246130>,0.6869655251502991,0.0424802303314209,-0.044697221368551254,268924,48,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3246680>,0.6104691028594971,0.053845640271902084,-0.08994784206151962,268924,48,8,False,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.6604639291763306,0.038946136832237244,-0.15053485333919525,268924,48,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.6835838556289673,0.06669298559427261,-0.12180767953395844,268925,48,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,0.7149912714958191,0.046296264976263046,-0.10471545904874802,268925,48,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD720>,0.6869036555290222,0.0414290614426136,-0.04464523494243622,268925,48,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD540>,0.6102983951568604,0.05337505787611008,-0.08965353667736053,268925,48,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.6603829860687256,0.03880798816680908,-0.1506487876176834,268925,48,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.6834080815315247,0.06648474186658859,-0.12170105427503586,268926,48,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246D60>,0.7148212790489197,0.0459231473505497,-0.10480432212352753,268926,48,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246B80>,0.6868442296981812,0.040179312229156494,-0.044606518000364304,268926,48,8,False,Left,Back,Right,Centre,62
