_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE270>,0.3230561912059784,-0.159576877951622,-0.10722380131483078,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3A90>,0.3295934200286865,-0.08276961743831635,-0.15825767815113068,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3E50>,0.2587435245513916,-0.17482835054397583,-0.1729270964860916,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3AE0>,0.26009005308151245,-0.10111182183027267,-0.18031762540340424,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3450>,0.28786686062812805,-0.08654414862394333,-0.14447270333766937,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C590>,0.6732012033462524,0.0605432465672493,-0.1296233981847763,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.7047020792961121,0.03878812864422798,-0.11422523856163025,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CB30>,0.6824132800102234,0.03851626440882683,-0.05364181846380234,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C9A0>,0.6024630069732666,0.05213993415236473,-0.09309975057840347,257760,24,8,False,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.6485015153884888,0.03246038034558296,-0.15877597033977509,257760,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,0.32323625683784485,-0.1595669686794281,-0.10710164904594421,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE130>,0.3297243118286133,-0.08276860415935516,-0.15811286866664886,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.2588658034801483,-0.1748124063014984,-0.17279110848903656,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.26016318798065186,-0.10104408115148544,-0.1800757199525833,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.2880135774612427,-0.08653581887483597,-0.14431488513946533,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE270>,0.6730091571807861,0.060096465051174164,-0.12975101172924042,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3EA0>,0.7044682502746582,0.037992581725120544,-0.11471420526504517,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA30E0>,0.6824925541877747,0.03725451976060867,-0.05402398109436035,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3630>,0.6024836301803589,0.05179854854941368,-0.09291679412126541,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA32C0>,0.6480250954627991,0.0324433296918869,-0.15922588109970093,257761,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.323413223028183,-0.15956763923168182,-0.10698623955249786,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA32C0>,0.32986998558044434,-0.08273578435182571,-0.1579875648021698,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3450>,0.25900110602378845,-0.1747809648513794,-0.17262917757034302,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3400>,0.26048362255096436,-0.10117429494857788,-0.17986932396888733,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA39A0>,0.28815892338752747,-0.08652159571647644,-0.14415650069713593,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3680>,0.6727153658866882,0.05958697199821472,-0.12991324067115784,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,0.7041215896606445,0.03727513551712036,-0.1152113750576973,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.6824652552604675,0.03579549118876457,-0.054458945989608765,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.6023991703987122,0.051364753395318985,-0.09275943785905838,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.6475430130958557,0.03244936093688011,-0.15966734290122986,257762,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.32361307740211487,-0.15956257283687592,-0.10686236619949341,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.33002927899360657,-0.08270137012004852,-0.1578625738620758,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.2591496407985687,-0.1747588962316513,-0.1724609136581421,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.260590523481369,-0.10114724189043045,-0.17969085276126862,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.28833356499671936,-0.08655229210853577,-0.14399771392345428,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.6724043488502502,0.059233229607343674,-0.1301809698343277,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.7037224769592285,0.03652295842766762,-0.11575248837471008,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216450>,0.6823084950447083,0.03434400632977486,-0.0548693872988224,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.6023670434951782,0.051304031163454056,-0.09264196455478668,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.647010326385498,0.032476335763931274,-0.160121887922287,257763,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.3238140642642975,-0.15956565737724304,-0.10672610253095627,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.3301999568939209,-0.08267193287611008,-0.15773603320121765,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0.2593081593513489,-0.17475558817386627,-0.1723221242427826,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.2607249617576599,-0.10110905021429062,-0.17948481440544128,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,0.288565993309021,-0.08652521669864655,-0.14377884566783905,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,0.6720301508903503,0.059033241122961044,-0.13045886158943176,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.7033666968345642,0.035942889750003815,-0.11622144281864166,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.681973934173584,0.03313066065311432,-0.055487316101789474,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.6023125052452087,0.051466718316078186,-0.09261758625507355,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.6464362144470215,0.03261407092213631,-0.16062378883361816,257764,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C900>,0.32405221462249756,-0.15955665707588196,-0.10660187900066376,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.33037686347961426,-0.08265889436006546,-0.15758822858333588,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3B80>,0.2594924569129944,-0.17473061382770538,-0.1721380054950714,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3360>,0.2608453929424286,-0.10109095275402069,-0.17929843068122864,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3950>,0.28876596689224243,-0.08646959811449051,-0.14358140528202057,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3450>,0.6717042326927185,0.059011418372392654,-0.1306476593017578,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3400>,0.7029405832290649,0.035651519894599915,-0.11660709977149963,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.6818149089813232,0.03275793418288231,-0.055880531668663025,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F90>,0.6021051406860352,0.0517602302134037,-0.09256375581026077,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.6461787223815918,0.032725170254707336,-0.16076400876045227,257765,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3900>,0.32431408762931824,-0.1595359444618225,-0.1064688116312027,257766,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.3305473029613495,-0.08260451257228851,-0.15745505690574646,257766,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.2596813440322876,-0.1747058779001236,-0.1719508320093155,257766,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.2609567940235138,-0.10103820264339447,-0.1791326254606247,257766,24,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.28897351026535034,-0.08649619668722153,-0.14340902864933014,257766,24,8,False,Left,Back,Right,Left,62
