_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F450>,0.6457744240760803,-0.0059951841831207275,-0.163876473903656,194299,2,1,True,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FEF0>,0.6073868274688721,0.07356837391853333,-0.1742953509092331,194299,2,1,True,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273A2FAE0>,0.6478202939033508,0.04594453424215317,-0.14449813961982727,194299,2,1,True,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA111D0>,0.5782399773597717,0.06330347806215286,-0.08151041716337204,194299,2,1,True,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA113B0>,0.6424919366836548,-0.026227779686450958,-0.10215754806995392,194299,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,0.6459009051322937,-0.006223772652447224,-0.16385400295257568,194300,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,0.6075068712234497,0.07337921112775803,-0.17404083907604218,194300,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,0.6479700803756714,0.04562917724251747,-0.14433340728282928,194300,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95FCC0>,0.5792520046234131,0.06897708773612976,-0.08234132081270218,194300,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F220>,0.6417762041091919,-0.023851849138736725,-0.10006039589643478,194300,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,0.6459624171257019,-0.006432282272726297,-0.16378535330295563,194301,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,0.607744574546814,0.07314973324537277,-0.17371538281440735,194301,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,0.6481082439422607,0.04535676911473274,-0.1441761702299118,194301,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11720>,0.5838563442230225,0.06674104928970337,-0.08167293667793274,194301,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11BD0>,0.6444144248962402,-0.024762045592069626,-0.10078717023134232,194301,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F720>,0.6462255716323853,-0.006586449686437845,-0.16366401314735413,194302,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,0.6079165935516357,0.07293054461479187,-0.1734013706445694,194302,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,0.6482289433479309,0.045058563351631165,-0.14399853348731995,194302,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11C70>,0.5866253972053528,0.0636640265583992,-0.08033571392297745,194302,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA114A0>,0.6463354825973511,-0.025992155075073242,-0.10151635110378265,194302,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.6464539766311646,-0.006877673789858818,-0.16354654729366302,194303,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,0.6081008911132812,0.0727013424038887,-0.1730848252773285,194303,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,0.6484094858169556,0.04475519433617592,-0.14378392696380615,194303,2,1,True,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA11040>,0.5907652974128723,0.05914563313126564,-0.07794880867004395,194303,2,1,True,Left,Back,Right,Left,79
