_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F180>,0.6601518392562866,0.00820950698107481,-0.16038289666175842,190505,1,1,True,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F680>,0.6259114742279053,0.08929041028022766,-0.1722998321056366,190505,1,1,True,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FB30>,0.6633957624435425,0.059603072702884674,-0.14111989736557007,190505,1,1,True,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FD10>,0.607613205909729,0.10207471251487732,-0.09156540036201477,190505,1,1,True,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FEF0>,0.6305940747261047,-0.006845047231763601,-0.0919676125049591,190505,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,0.6601357460021973,0.007959922775626183,-0.16028466820716858,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,0.6259338855743408,0.08913643658161163,-0.17213286459445953,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,0.6634427309036255,0.05939739942550659,-0.14102232456207275,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,0.6076680421829224,0.10172531753778458,-0.09131424129009247,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3B1D0>,0.6304147243499756,-0.007178880274295807,-0.09201672673225403,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,0.6601006388664246,0.007701147347688675,-0.16022630035877228,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,0.6259675025939941,0.08895867317914963,-0.17193716764450073,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.6634919047355652,0.05917657911777496,-0.14090000092983246,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.6077390313148499,0.10135749727487564,-0.09105167537927628,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0.630223274230957,-0.007594553288072348,-0.0920235738158226,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,0.6600962281227112,0.007451276760548353,-0.16015584766864777,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.6259938478469849,0.08876174688339233,-0.1717178225517273,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.6635429263114929,0.058864761143922806,-0.14081822335720062,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F220>,0.6078543663024902,0.10098812729120255,-0.09082082659006119,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.6300603747367859,-0.007955802604556084,-0.09196744859218597,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,0.6600407361984253,0.007219519000500441,-0.1600816696882248,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,0.6260138750076294,0.08853612840175629,-0.17150375247001648,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,0.6636079549789429,0.05857878178358078,-0.14065076410770416,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,0.6079351305961609,0.10059850662946701,-0.09057080745697021,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,0.6299144625663757,-0.00832365546375513,-0.09193488210439682,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,0.6600190997123718,0.006944416556507349,-0.16005682945251465,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0.6260413527488708,0.08824189752340317,-0.17127074301242828,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,0.6636592745780945,0.058272410184144974,-0.14050480723381042,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1B040>,0.6080433130264282,0.10011398047208786,-0.09021732956171036,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1B220>,0.6297727823257446,-0.00873855222016573,-0.09188941866159439,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1B630>,0.6600270867347717,0.0066120559349656105,-0.16000093519687653,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1B180>,0.626046895980835,0.08794523775577545,-0.17114382982254028,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,0.663746178150177,0.05788643658161163,-0.14035384356975555,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,0.6081563830375671,0.0996788889169693,-0.08995895087718964,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,0.6296887397766113,-0.009106785990297794,-0.09181849658489227,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.6601265668869019,0.006202699150890112,-0.1598922461271286,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,0.626143753528595,0.0876583680510521,-0.17091716825962067,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695810>,0.6638259291648865,0.05753263831138611,-0.140265554189682,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695590>,0.6082633137702942,0.09920118004083633,-0.08965738117694855,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3B1D0>,0.6293896436691284,-0.00971788540482521,-0.09167715907096863,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3B900>,0.6602205634117126,0.00579860107973218,-0.15973646938800812,190513,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3B180>,0.626183032989502,0.08732479065656662,-0.17073994874954224,190513,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3B2C0>,0.6639569997787476,0.0570969320833683,-0.14014022052288055,190513,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3B5E0>,0.6082819700241089,0.09863172471523285,-0.08940725028514862,190513,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3BA40>,0.629216730594635,-0.010176906362175941,-0.091619111597538,190513,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.6603224873542786,0.005417799577116966,-0.15962474048137665,190514,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.6263014078140259,0.08691506832838058,-0.17053812742233276,190514,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0.6640751957893372,0.05666704848408699,-0.13995754718780518,190514,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,0.6083080172538757,0.09803225845098495,-0.08913584053516388,190514,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3B1D0>,0.6289708614349365,-0.010791203938424587,-0.0915628969669342,190514,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3B4F0>,0.6604252457618713,0.005021850578486919,-0.159542515873909,190515,1,1,True,Left,Back,Left,Centre,79
