_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BC9090>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197339,5,1,True,Left,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BC9590>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197339,5,1,True,Left,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BC90E0>,0.523889422416687,0.1310378462076187,0.10145905613899231,197339,5,1,True,Left,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BC9310>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197339,5,1,True,Left,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BA1B30>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197339,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC97C0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197340,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9770>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197340,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC96D0>,0.523889422416687,0.1310378462076187,0.10145905613899231,197340,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9E00>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197340,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9400>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197340,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA14A0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197341,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA1220>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197341,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA1F90>,0.523889422416687,0.1310378462076187,0.10145905613899231,197341,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA13B0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197341,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9B80>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197341,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9130>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197342,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9EF0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197342,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9EA0>,0.523889422416687,0.1310378462076187,0.10145905613899231,197342,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9BD0>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197342,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC99F0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197342,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA1040>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197343,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9F90>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197343,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9D60>,0.523889422416687,0.1310378462076187,0.10145905613899231,197343,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9A90>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197343,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9770>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197343,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197344,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197344,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,0.523889422416687,0.1310378462076187,0.10145905613899231,197344,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197344,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C540>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197344,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC94F0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197345,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197345,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,0.523889422416687,0.1310378462076187,0.10145905613899231,197345,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197345,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197345,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197346,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197346,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9BD0>,0.523889422416687,0.1310378462076187,0.10145905613899231,197346,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9950>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197346,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BC9EA0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197346,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA1950>,0.5222763419151306,0.0758676752448082,0.08933562785387039,197347,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA1A40>,0.4912348687648773,0.1551632583141327,0.06614120304584503,197347,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA1B80>,0.523889422416687,0.1310378462076187,0.10145905613899231,197347,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA1360>,0.4514010548591614,0.16480764746665955,0.15216779708862305,197347,5,1,True,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278BA1EA0>,0.5092206597328186,0.06737122684717178,0.1540365368127823,197347,5,1,True,Left,Back,Centre,Right,79
