_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695090>,0.2487185001373291,0.017569029703736305,0.0424555242061615,190505,1,1,True,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695630>,0.20781366527080536,0.032637834548950195,-0.04268365353345871,190505,1,1,True,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F220>,0.18670085072517395,-0.021430393680930138,-0.06979215145111084,190505,1,1,True,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F400>,0.14985553920269012,-0.01974443346261978,0.0025593743193894625,190505,1,1,True,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F5E0>,0.2601383328437805,0.02418643794953823,-0.05212334543466568,190505,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.24872826039791107,0.017544666305184364,0.04245391860604286,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.20783041417598724,0.032638002187013626,-0.04267716780304909,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0.18669633567333221,-0.02142317220568657,-0.06979217380285263,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.1498612016439438,-0.01974407210946083,0.002562117064371705,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,0.26014775037765503,0.024188049137592316,-0.05211959406733513,190506,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0.24872609972953796,0.017544670030474663,0.042466145008802414,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,0.20785190165042877,0.03263562545180321,-0.04266282916069031,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.18668484687805176,-0.02141776867210865,-0.06979165971279144,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.1498558223247528,-0.019742203876376152,0.0025616528000682592,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.2601493000984192,0.02418012171983719,-0.05211358889937401,190507,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,0.24873265624046326,0.017532236874103546,0.04246401786804199,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.20784597098827362,0.03263159096240997,-0.04265522211790085,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0.18668752908706665,-0.02140917256474495,-0.06978905946016312,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.1498567759990692,-0.019743850454688072,0.0025634150952100754,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F220>,0.2602178156375885,0.02420748956501484,-0.05207367241382599,190508,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,0.24875028431415558,0.01752213016152382,0.04246269538998604,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,0.20783954858779907,0.03263276815414429,-0.04265260323882103,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.18669122457504272,-0.021400948986411095,-0.06978502869606018,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,0.14986784756183624,-0.01975375786423683,0.0025587177369743586,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.26022809743881226,0.02419896237552166,-0.05206103250384331,190509,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,0.24875742197036743,0.017511673271656036,0.04247257113456726,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,0.20782098174095154,0.032611336559057236,-0.04263912886381149,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.18671151995658875,-0.021410219371318817,-0.06977199763059616,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.14986546337604523,-0.01974351331591606,0.0025665019638836384,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.2602313160896301,0.024186890572309494,-0.05205767974257469,190510,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1BD10>,0.24875710904598236,0.017518410459160805,0.0424792617559433,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1B9F0>,0.20783567428588867,0.03260807693004608,-0.04262624308466911,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1B6D0>,0.18669261038303375,-0.021410755813121796,-0.06975874304771423,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1B4A0>,0.14986853301525116,-0.01973903179168701,0.0025681836996227503,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA1B270>,0.2601795792579651,0.024150514975190163,-0.052081990987062454,190511,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,0.24876123666763306,0.01749630831182003,0.04249844327569008,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0.20784766972064972,0.032604821026325226,-0.04260895028710365,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F220>,0.18668000400066376,-0.021404925733804703,-0.06975234299898148,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.14987027645111084,-0.01974436454474926,0.0025709166657179594,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.2602384090423584,0.02416769228875637,-0.05203072354197502,190512,1,1,True,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3BD60>,0.24875126779079437,0.017515426501631737,0.04250969737768173,190513,1,1,True,Left,Back,Left,Centre,79
