_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C630>,0.2534697949886322,0.026817044243216515,0.030843550339341164,198343,6,1,True,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C9F0>,0.20655733346939087,0.029905540868639946,-0.04888720065355301,198343,6,1,True,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C090>,0.18489545583724976,-0.026381753385066986,-0.07178756594657898,198343,6,1,True,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9440E0>,0.15456467866897583,-0.017905259504914284,0.006599953398108482,198343,6,1,True,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944180>,0.2596505582332611,0.019645877182483673,-0.059071268886327744,198343,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B989A0>,0.2534804940223694,0.026824388653039932,0.03087732009589672,198344,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B985E0>,0.20655709505081177,0.029897266998887062,-0.048898786306381226,198344,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98BD0>,0.18488696217536926,-0.026390137150883675,-0.07179313153028488,198344,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B989F0>,0.1545669138431549,-0.017902368679642677,0.00659524230286479,198344,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98220>,0.2596699893474579,0.01963740773499012,-0.05906764045357704,198344,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.2534811496734619,0.0268024243414402,0.030832380056381226,198345,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944310>,0.2065674513578415,0.02989438734948635,-0.04891085997223854,198345,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,0.18489299714565277,-0.026385502889752388,-0.07180014997720718,198345,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.15456750988960266,-0.01791583187878132,0.006562414113432169,198345,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98180>,0.2596774995326996,0.019644225016236305,-0.059071991592645645,198345,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98AE0>,0.25348570942878723,0.026808783411979675,0.030835147947072983,198346,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98130>,0.20656977593898773,0.029898589476943016,-0.0489104799926281,198346,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98EA0>,0.18491031229496002,-0.026378244161605835,-0.07179377973079681,198346,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B985E0>,0.1545741856098175,-0.017907027155160904,0.0065698809921741486,198346,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98270>,0.2596821188926697,0.01964239403605461,-0.05907800793647766,198346,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CA40>,0.25349316000938416,0.026811670511960983,0.030867964029312134,198347,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CE00>,0.20657068490982056,0.02989613078534603,-0.048917632550001144,198347,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CE50>,0.1849106103181839,-0.02637587860226631,-0.07179847359657288,198347,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CEA0>,0.15458080172538757,-0.017916560173034668,0.006560103036463261,198347,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,0.25968697667121887,0.01963903196156025,-0.05908439680933952,198347,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944810>,0.2534954845905304,0.02680831216275692,0.03087005391716957,198348,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,0.20658211410045624,0.02990109473466873,-0.048918504267930984,198348,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.1849074810743332,-0.02637944184243679,-0.0718042403459549,198348,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,0.15458756685256958,-0.01790291629731655,0.006569525692611933,198348,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CEF0>,0.25969403982162476,0.019649505615234375,-0.05908411368727684,198348,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98130>,0.2534986734390259,0.026802053675055504,0.03086933307349682,198349,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98900>,0.20658943057060242,0.029907625168561935,-0.04891515523195267,198349,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98180>,0.18492479622364044,-0.026377633213996887,-0.07180222868919373,198349,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98CC0>,0.15458525717258453,-0.01790570095181465,0.006573106627911329,198349,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98C20>,0.259696900844574,0.019647419452667236,-0.059079427272081375,198349,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C8B0>,0.25349727272987366,0.02680346369743347,0.030871901661157608,198350,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C090>,0.20658831298351288,0.029906360432505608,-0.048915255814790726,198350,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB80>,0.18491828441619873,-0.026366153731942177,-0.0718022882938385,198350,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C220>,0.1545930653810501,-0.01789642870426178,0.006563575938344002,198350,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98BD0>,0.25970181822776794,0.019657030701637268,-0.05907059088349342,198350,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98630>,0.2535035312175751,0.026795977726578712,0.030872736126184464,198351,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98130>,0.20659348368644714,0.029902419075369835,-0.04892134293913841,198351,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B983B0>,0.1849260926246643,-0.026365814730525017,-0.07181134819984436,198351,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98770>,0.1545947790145874,-0.017896562814712524,0.006565860938280821,198351,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98090>,0.2597063481807709,0.01965663582086563,-0.05908679962158203,198351,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,0.253499835729599,0.02679568901658058,0.030878763645887375,198352,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0.20660382509231567,0.029899002984166145,-0.04892786219716072,198352,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.18494150042533875,-0.026354366913437843,-0.07182314991950989,198352,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,0.15459010004997253,-0.017901083454489708,0.006552184000611305,198352,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98810>,0.25971719622612,0.01965956948697567,-0.05908142775297165,198352,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98D60>,0.253511905670166,0.026792556047439575,0.03087630495429039,198353,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B983B0>,0.20661072432994843,0.029910633340477943,-0.048924583941698074,198353,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98EF0>,0.18493618071079254,-0.026342621073126793,-0.07182970643043518,198353,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98B30>,0.15459486842155457,-0.017889125272631645,0.00655263802036643,198353,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98400>,0.25972676277160645,0.019667433574795723,-0.05907820165157318,198353,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944180>,0.25350645184516907,0.02679116278886795,0.030868101865053177,198354,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.20662051439285278,0.02991914190351963,-0.04892788454890251,198354,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944BD0>,0.18496449291706085,-0.026335470378398895,-0.07183122634887695,198354,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.1545993983745575,-0.017868900671601295,0.00655596237629652,198354,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98900>,0.25973400473594666,0.019670359790325165,-0.05908611789345741,198354,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98EA0>,0.2535072863101959,0.026808328926563263,0.03087926097214222,198355,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98310>,0.20662660896778107,0.029931697994470596,-0.048936497420072556,198355,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98AE0>,0.18496182560920715,-0.026327475905418396,-0.07183974981307983,198355,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B981D0>,0.15460097789764404,-0.01786096952855587,0.00656200060620904,198355,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B98540>,0.2597367465496063,0.01968214102089405,-0.059083983302116394,198355,6,1,True,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C270>,0.2535068690776825,0.026805730536580086,0.030876215547323227,198356,6,1,True,Left,Back,Left,Right,79
