_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE86860>,0.5731256604194641,0.06364435702562332,-0.08152521401643753,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA3A40>,0.5513695478439331,0.03774392232298851,-0.15312056243419647,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA3630>,0.540849506855011,-0.01537663210183382,-0.06271053105592728,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA3360>,0.517720103263855,0.023428214713931084,-0.12641198933124542,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA3090>,0.5164072513580322,-0.011961766518652439,-0.12812329828739166,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA3860>,0.874527096748352,0.012030237354338169,-0.057740822434425354,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA32C0>,0.8414384722709656,0.0061426712200045586,-0.05034509673714638,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2CC0>,0.8633975386619568,0.04265502095222473,0.00864702183753252,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2D60>,0.8975297212600708,-0.01746111363172531,-0.05883955582976341,521897,52,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2270>,0.926605761051178,-0.013177614659070969,-0.005975630600005388,521897,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3810>,0.5738160014152527,0.06280052661895752,-0.08197307586669922,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3860>,0.551599383354187,0.036805447190999985,-0.1533678025007248,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86860>,0.5409942865371704,-0.01537212822586298,-0.06240248680114746,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86270>,0.5177958607673645,0.02322450280189514,-0.12631037831306458,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86810>,0.5159060955047607,-0.012198273092508316,-0.12778335809707642,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE864A0>,0.8745357394218445,0.012047119438648224,-0.05771404877305031,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86950>,0.8414599299430847,0.00614852225407958,-0.05033640190958977,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2CC0>,0.863442599773407,0.04267692193388939,0.008679290302097797,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2EA0>,0.8975403308868408,-0.01746767945587635,-0.058826446533203125,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,0.926607072353363,-0.013171475380659103,-0.005959580652415752,521898,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE866D0>,0.5750789642333984,0.06198020279407501,-0.08254014700651169,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3360>,0.5518679618835449,0.03597019240260124,-0.1536729335784912,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3E00>,0.5412335991859436,-0.015235812403261662,-0.062156710773706436,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA33B0>,0.5179491639137268,0.023319026455283165,-0.12627768516540527,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA37C0>,0.5153053998947144,-0.012458931654691696,-0.12726598978042603,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3C20>,0.8745574951171875,0.012042132206261158,-0.0576937198638916,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3180>,0.8414697051048279,0.00614720955491066,-0.05032169818878174,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2D60>,0.8634472489356995,0.04267261177301407,0.008694031275808811,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,0.8975488543510437,-0.017470158636569977,-0.05882008373737335,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2EF0>,0.9266055226325989,-0.013192488811910152,-0.005943238269537687,521899,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86A40>,0.5760051012039185,0.061234038323163986,-0.08312880247831345,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86CC0>,0.5522522330284119,0.0350583977997303,-0.1541013866662979,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,0.5413634777069092,-0.015005932189524174,-0.06197163462638855,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2860>,0.5181131362915039,0.023662405088543892,-0.1261274814605713,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2CC0>,0.5147998332977295,-0.012355366721749306,-0.12688536942005157,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2040>,0.874571681022644,0.012033979408442974,-0.057673245668411255,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2450>,0.8414779901504517,0.006138093303889036,-0.05031835287809372,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,0.8634465932846069,0.04265817627310753,0.008708960376679897,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2590>,0.8975553512573242,-0.017477408051490784,-0.05880442634224892,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0.9266971945762634,-0.013244654051959515,-0.0058999136090278625,521900,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86EA0>,0.5770735144615173,0.060570552945137024,-0.08379535377025604,521901,52,2,False,Right,Back,Right,Left,80
