_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.873894453048706,0.012280851602554321,-0.055281154811382294,507925,11,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D540>,0.8421582579612732,0.004158644936978817,-0.04839664697647095,507925,11,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.8619060516357422,0.03901946544647217,0.015762044116854668,507925,11,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D270>,0.8988619446754456,-0.0158598143607378,-0.05680465325713158,507925,11,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB37C0>,0.9259684681892395,-0.016500651836395264,-0.009359900839626789,507925,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB37C0>,0.8738710880279541,0.012267126701772213,-0.05527297034859657,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.8421353101730347,0.004128307104110718,-0.048400167375802994,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.8618689775466919,0.03901255875825882,0.01575220748782158,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.8988543748855591,-0.015850605443120003,-0.05679706111550331,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.9259592294692993,-0.016468707472085953,-0.009356589056551456,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3400>,0.8738400936126709,0.012256588786840439,-0.0552699938416481,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB33B0>,0.8421104550361633,0.004106238018721342,-0.04839904606342316,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.8618208765983582,0.03900677338242531,0.01575370877981186,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.8988304734230042,-0.015861142426729202,-0.05678931623697281,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.9259464144706726,-0.016427259892225266,-0.009360398165881634,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3E00>,0.8738335967063904,0.0122543815523386,-0.05526316910982132,507928,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3590>,0.8420997858047485,0.004088391084223986,-0.04839785769581795,507928,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3DB0>,0.8617741465568542,0.03901015594601631,0.015750976279377937,507928,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3AE0>,0.898823618888855,-0.015839295461773872,-0.05678694322705269,507928,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD39F0>,0.9259268045425415,-0.016403639689087868,-0.00935352686792612,507928,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.8738242387771606,0.012262854725122452,-0.05524735897779465,507929,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.8421019911766052,0.004074794240295887,-0.04839850589632988,507929,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.8617386817932129,0.039022479206323624,0.01575210876762867,507929,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.8988271355628967,-0.015833411365747452,-0.05677570402622223,507929,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.9259170293807983,-0.016356710344552994,-0.009340565651655197,507929,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3C20>,0.8738262057304382,0.01225733570754528,-0.05524224787950516,507930,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3D10>,0.8421117663383484,0.004057925194501877,-0.048399075865745544,507930,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD33B0>,0.8617087006568909,0.03902403637766838,0.015741810202598572,507930,11,2,False,Right,Back,Left,Centre,80
