_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEE7C0>,0.7719407081604004,0.12665152549743652,0.2673604190349579,518415,42,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEEE50>,0.7431966662406921,0.10982359945774078,0.18782521784305573,518415,42,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEE6D0>,0.7624713182449341,0.03893787041306496,0.2689492106437683,518415,42,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.7143077254295349,0.08045092225074768,0.21116940677165985,518415,42,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.7316417098045349,0.0490708127617836,0.20916469395160675,518415,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEBD0>,0.7719407081604004,0.12665152549743652,0.2673604190349579,518416,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEECC0>,0.7431966662406921,0.10982359945774078,0.18782521784305573,518416,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,0.7624713182449341,0.03893787041306496,0.2689492106437683,518416,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.7143077254295349,0.08045092225074768,0.21116940677165985,518416,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.7316417098045349,0.0490708127617836,0.20916469395160675,518416,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,0.7719407081604004,0.12665152549743652,0.2673604190349579,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE1D0>,0.7431966662406921,0.10982359945774078,0.18782521784305573,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9F0>,0.7624713182449341,0.03893787041306496,0.2689492106437683,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.7143077254295349,0.08045092225074768,0.21116940677165985,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.7316417098045349,0.0490708127617836,0.20916469395160675,518417,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.7719407081604004,0.12665152549743652,0.2673604190349579,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.7431966662406921,0.10982359945774078,0.18782521784305573,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.7624713182449341,0.03893787041306496,0.2689492106437683,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE7C0>,0.7143077254295349,0.08045092225074768,0.21116940677165985,518418,42,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE310>,0.7316417098045349,0.0490708127617836,0.20916469395160675,518418,42,2,False,Right,Back,Centre,Left,80
