_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.5964293479919434,0.06613056361675262,-0.08115997910499573,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51900>,0.5764433145523071,0.036545660346746445,-0.15305858850479126,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFDB30>,0.5676710605621338,-0.0142998481169343,-0.06004318222403526,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFDD10>,0.543058454990387,0.022158412262797356,-0.12530258297920227,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD040>,0.5434823036193848,-0.013574209064245224,-0.12562261521816254,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD130>,0.8762612342834473,0.01329360157251358,-0.05413750186562538,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFDEF0>,0.8439501523971558,0.007885726168751717,-0.04709228500723839,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9450E0>,0.8692800998687744,0.039362359791994095,0.01777147687971592,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945590>,0.8995250463485718,-0.016281617805361748,-0.056058891117572784,511668,22,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945220>,0.9295268654823303,-0.01741858944296837,-0.008004113100469112,511668,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,0.5965754985809326,0.06459500640630722,-0.08103892207145691,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,0.5764769315719604,0.03548939898610115,-0.1529766172170639,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.5681309700012207,-0.015239098109304905,-0.05981257185339928,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,0.5430811047554016,0.02116973325610161,-0.1251540333032608,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,0.5434048771858215,-0.014609875157475471,-0.1255548894405365,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,0.8762047290802002,0.013281673192977905,-0.054131366312503815,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,0.8439052104949951,0.00784727931022644,-0.04708961024880409,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD950>,0.8691800832748413,0.03935449942946434,0.017793480306863785,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD180>,0.8994960784912109,-0.016276143491268158,-0.05605236068367958,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.9294934272766113,-0.017353618517518044,-0.00800696574151516,511669,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.5971900224685669,0.06309156119823456,-0.08119078725576401,511670,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.5766254663467407,0.034258607774972916,-0.1529475599527359,511670,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,0.5687882304191589,-0.016107413917779922,-0.05959203466773033,511670,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD810>,0.54312664270401,0.020136455073952675,-0.1252049207687378,511670,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,0.5432262420654297,-0.015512439422309399,-0.12538018822669983,511670,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,0.8761694431304932,0.013236470520496368,-0.05410858243703842,511670,22,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD5E0>,0.8438520431518555,0.00781276449561119,-0.04707539454102516,511670,22,2,False,Right,Back,Left,Right,80
