_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C750E0>,0.5901932120323181,0.0679248794913292,-0.07690855115652084,512337,24,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C756D0>,0.5742409229278564,0.04332517087459564,-0.1521172821521759,512337,24,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C755E0>,0.5692470073699951,-0.016143810003995895,-0.06330668926239014,512337,24,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD3A40>,0.5417905449867249,0.02370951510965824,-0.12581095099449158,512337,24,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD36D0>,0.5457166433334351,-0.011734030209481716,-0.1287553310394287,512337,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C75630>,0.5906426310539246,0.06673728674650192,-0.07698570191860199,512338,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C754A0>,0.5745957493782043,0.04252493754029274,-0.15232443809509277,512338,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C756D0>,0.5695183277130127,-0.016836093738675117,-0.06320130079984665,512338,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3A40>,0.5419787168502808,0.02319830283522606,-0.1259075254201889,512338,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3E50>,0.5457110404968262,-0.012423921376466751,-0.12877894937992096,512338,24,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3270>,0.5913432240486145,0.06576550751924515,-0.07715394347906113,512339,24,2,False,Right,Back,Left,Centre,80
