_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.6000567674636841,0.07337386161088943,-0.06981989741325378,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1770>,0.5691269040107727,0.059514500200748444,-0.1449943482875824,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1BD0>,0.5889747738838196,-0.012874367646872997,-0.0645541101694107,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1E00>,0.5438587665557861,0.03325708582997322,-0.11438950896263123,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1D60>,0.5508092641830444,4.810084283235483e-05,-0.12076211720705032,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1B80>,0.86906498670578,0.013117947615683079,-0.053948793560266495,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1310>,0.8385721445083618,0.0022894595749676228,-0.04513438045978546,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BCEEA0>,0.8582959175109863,0.03851606324315071,0.01733640767633915,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BCE680>,0.8953962326049805,-0.012977427802979946,-0.057313404977321625,505191,3,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BCEAE0>,0.9247214198112488,-0.012488351203501225,-0.01012038066983223,505191,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1E50>,0.5999866127967834,0.07318606227636337,-0.07007041573524475,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1130>,0.5694022178649902,0.05906097963452339,-0.1452423483133316,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1DB0>,0.5887861847877502,-0.013112933374941349,-0.06453780084848404,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1C70>,0.5440993905067444,0.03285069391131401,-0.11469116806983948,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1CC0>,0.5508796572685242,-0.000365189160220325,-0.12088678777217865,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB12C0>,0.8690625429153442,0.013120081275701523,-0.05395032465457916,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.8385712504386902,0.002288145711645484,-0.04513568803668022,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.8582744598388672,0.03854796662926674,0.017378682270646095,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.8953879475593567,-0.012969614937901497,-0.0573083721101284,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.9247146248817444,-0.012487819418311119,-0.010120732709765434,505192,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1A90>,0.6000348329544067,0.0729185938835144,-0.07035316526889801,505193,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1DB0>,0.5695822834968567,0.05863315239548683,-0.14555037021636963,505193,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.5885704159736633,-0.013351294212043285,-0.06449917703866959,505193,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.5442090034484863,0.032566461712121964,-0.11495377868413925,505193,3,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.5512891411781311,-0.0010725338943302631,-0.12136440724134445,505193,3,2,False,Right,Back,Right,Centre,80
