_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE38590>,0.5773202776908875,0.06540925055742264,-0.07801687717437744,522990,55,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE38C20>,0.5534558892250061,0.034385938197374344,-0.14575167000293732,522990,55,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE38DB0>,0.5419127345085144,-0.010248892940580845,-0.05202404782176018,522990,55,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE343B0>,0.5196080803871155,0.024140676483511925,-0.11820877343416214,522990,55,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE344A0>,0.5160512328147888,-0.011528532952070236,-0.11698180437088013,522990,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38F90>,0.5774478316307068,0.06451207399368286,-0.07808718830347061,522991,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38590>,0.5535101890563965,0.033568430691957474,-0.14590780436992645,522991,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38090>,0.5422537922859192,-0.011075306683778763,-0.05228404700756073,522991,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE380E0>,0.5196251273155212,0.023547310382127762,-0.1182151660323143,522991,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38BD0>,0.5160359144210815,-0.012190484441816807,-0.11710017919540405,522991,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,0.5779274702072144,0.06319758296012878,-0.07809893041849136,522992,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2860>,0.5535089373588562,0.03269058093428612,-0.14603286981582642,522992,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.5428469777107239,-0.011990358121693134,-0.05238766595721245,522992,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.5196128487586975,0.022744938731193542,-0.1180751621723175,522992,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.5158443450927734,-0.012900601141154766,-0.11709211021661758,522992,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.5787971019744873,0.06187731772661209,-0.07807054370641708,522993,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.5534535050392151,0.031945791095495224,-0.14625881612300873,522993,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.5432345271110535,-0.01247318834066391,-0.052308518439531326,522993,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0.5195430517196655,0.02230895310640335,-0.11799025535583496,522993,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0.5153593420982361,-0.01326548308134079,-0.11702493578195572,522993,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,0.5796594619750977,0.06040479242801666,-0.0780230388045311,522994,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.5535174012184143,0.0311416182667017,-0.1465587019920349,522994,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,0.5437231659889221,-0.012990748509764671,-0.052215054631233215,522994,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0.5195744037628174,0.0219905823469162,-0.11788222193717957,522994,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.5148612856864929,-0.013677272014319897,-0.11688107252120972,522994,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2950>,0.580374002456665,0.05931660905480385,-0.0781899094581604,522995,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,0.5535387992858887,0.03031950630247593,-0.14668028056621552,522995,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.5440855026245117,-0.013460826128721237,-0.05216598138213158,522995,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.5195302963256836,0.021636251360177994,-0.11779163777828217,522995,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.5145363807678223,-0.013971616514027119,-0.11672422289848328,522995,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0.5807334780693054,0.0585310161113739,-0.07839947938919067,522996,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.553486704826355,0.02978474274277687,-0.14680223166942596,522996,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,0.5443495512008667,-0.013848655857145786,-0.05210261419415474,522996,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,0.5195629596710205,0.021137503907084465,-0.11772102117538452,522996,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.5143643617630005,-0.014261234551668167,-0.11665234714746475,522996,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.58096843957901,0.058150045573711395,-0.07870311290025711,522997,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.5533607006072998,0.029446521773934364,-0.14695782959461212,522997,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2540>,0.5445187091827393,-0.013988776132464409,-0.0521165169775486,522997,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.5194019079208374,0.020961686968803406,-0.11762209981679916,522997,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.5141345858573914,-0.014423328451812267,-0.11654534935951233,522997,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2950>,0.5810151100158691,0.0581507533788681,-0.07897479087114334,522998,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.5531322956085205,0.0293158907443285,-0.14710776507854462,522998,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.5446071028709412,-0.0138840451836586,-0.052226658910512924,522998,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,0.5192359089851379,0.020982742309570312,-0.11762965470552444,522998,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.5139594078063965,-0.014445667155086994,-0.11646199971437454,522998,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0.5809140205383301,0.05853760242462158,-0.07934209704399109,522999,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2400>,0.5528698563575745,0.02939550392329693,-0.14726600050926208,522999,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.5447577238082886,-0.013708398677408695,-0.05234254524111748,522999,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.5189210176467896,0.021067248657345772,-0.11770498752593994,522999,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.5138324499130249,-0.014322764240205288,-0.11643357574939728,522999,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0.58050137758255,0.05924813076853752,-0.07959669083356857,523000,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2400>,0.5525907874107361,0.029642803594470024,-0.1474258303642273,523000,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0.5448967814445496,-0.013496107421815395,-0.05249214544892311,523000,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2950>,0.5186678767204285,0.021305663511157036,-0.11775704473257065,523000,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.5137208104133606,-0.014064295217394829,-0.11636717617511749,523000,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,0.5800769329071045,0.06013654172420502,-0.08001640439033508,523001,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.5522255897521973,0.030185658484697342,-0.1475452482700348,523001,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,0.5450085997581482,-0.013255147263407707,-0.05266369506716728,523001,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0.5184113383293152,0.021848279982805252,-0.11783028393983841,523001,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.5135669708251953,-0.01373166311532259,-0.11626875400543213,523001,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.5791944265365601,0.061536677181720734,-0.08062436431646347,523002,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.5518133640289307,0.030740980058908463,-0.1475638747215271,523002,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.5449997186660767,-0.012834410183131695,-0.05286579206585884,523002,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,0.5180256962776184,0.022470206022262573,-0.11787183582782745,523002,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,0.5133816599845886,-0.013282262720167637,-0.11607910692691803,523002,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.5781884789466858,0.06334612518548965,-0.08138824999332428,523003,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,0.5512675642967224,0.031112367287278175,-0.14766868948936462,523003,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,0.5448399782180786,-0.012148136273026466,-0.05295690521597862,523003,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.5176101922988892,0.023021584376692772,-0.11799444258213043,523003,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.5131316781044006,-0.012778020463883877,-0.11588724702596664,523003,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.576946496963501,0.06546898931264877,-0.08259586989879608,523004,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0.550629198551178,0.031756024807691574,-0.14767104387283325,523004,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0.544683039188385,-0.011175970546901226,-0.05294821411371231,523004,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.5169677734375,0.023960959166288376,-0.11821497231721878,523004,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.5124063491821289,-0.01202098187059164,-0.11535771191120148,523004,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.5755202174186707,0.0675697922706604,-0.08382745087146759,523005,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.5500036478042603,0.03248761221766472,-0.14760515093803406,523005,55,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.544596254825592,-0.009848044253885746,-0.05308464914560318,523005,55,2,False,Right,Back,Left,Centre,80
