_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.5986284613609314,0.0642453134059906,-0.08451163023710251,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.5791861414909363,0.03362339362502098,-0.15381045639514923,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8810>,0.568242073059082,-0.014767314307391644,-0.060487307608127594,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.5458034873008728,0.020212432369589806,-0.12633174657821655,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8770>,0.5449296236038208,-0.015511615201830864,-0.1263791173696518,515032,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.5990684628486633,0.06375912576913834,-0.08461965620517731,515033,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.5793049335479736,0.03321315720677376,-0.1538616567850113,515033,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,0.5686405897140503,-0.015430971048772335,-0.06059230864048004,515033,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.5458800196647644,0.019831273704767227,-0.12623248994350433,515033,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.5448127388954163,-0.015835165977478027,-0.12631964683532715,515033,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.5997053384780884,0.06267315149307251,-0.0846288874745369,515034,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.5796234011650085,0.03249474987387657,-0.15407167375087738,515034,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.5689509510993958,-0.01567298173904419,-0.06053698807954788,515034,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5459745526313782,0.019656755030155182,-0.12616701424121857,515034,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.5445843935012817,-0.016017168760299683,-0.12617282569408417,515034,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC720>,0.6006096601486206,0.06176776811480522,-0.084768146276474,515035,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECD60>,0.5799241065979004,0.03174474462866783,-0.15436150133609772,515035,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC8B0>,0.5691977143287659,-0.01589299738407135,-0.06050043925642967,515035,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC040>,0.5461185574531555,0.01950170285999775,-0.12607796490192413,515035,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC450>,0.5443697571754456,-0.01615762524306774,-0.12602384388446808,515035,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.6013475060462952,0.0606059655547142,-0.08487565815448761,515036,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.5802424550056458,0.031007427722215652,-0.1545397937297821,515036,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.5692267417907715,-0.01612386666238308,-0.06051141396164894,515036,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.5463971495628357,0.01937045343220234,-0.12617121636867523,515036,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.5443081855773926,-0.016522156074643135,-0.12592151761054993,515036,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC9A0>,0.6018892526626587,0.05957494303584099,-0.08512412011623383,515037,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECA40>,0.5805906057357788,0.030066262930631638,-0.15471825003623962,515037,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC310>,0.5692334771156311,-0.016485534608364105,-0.06059899926185608,515037,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC090>,0.5466346740722656,0.01903529278934002,-0.12624357640743256,515037,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC540>,0.5441397428512573,-0.01713508367538452,-0.125875324010849,515037,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.6022899746894836,0.058551203459501266,-0.08544061332941055,515038,32,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.5808664560317993,0.029215971007943153,-0.1548895239830017,515038,32,2,False,Right,Back,Centre,Left,80
