_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BCEB30>,1056900630,0.1159367710351944,0.18607904016971588,0.4578225612640381,0.09081943333148956,0.19276486337184906,0.501826822757721,0.026596499606966972,0.25977253913879395,-18764,507048,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCE180>,522927862,3.144367218017578,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1683926152311516e-23,1.1416753015803952e-36,0.0005883818375878036,-4.731315717761832e+35,15781,507048,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCEEA0>,1016866864,0.575204074382782,0.8137621879577637,0.0,1.8367099231598242e-40,0.00017642974853515625,-9679.8447265625,-5.688982796013582e-29,-1.4288346208056614e+27,-16891,507048,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCED10>,1032900439,-0.050682324916124344,0.987586498260498,0.001786632463335991,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,507048,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1F40>,1056866880,0.11675640940666199,0.19349528849124908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507049,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE59CC0>,1056830085,0.11761949956417084,0.20069488883018494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507050,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE59590>,1056903425,0.11574633419513702,0.2096668779850006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507051,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1B30>,1056883353,0.1164243072271347,0.21672113239765167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507052,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCE9F0>,1056861874,0.11744198948144913,0.2232401967048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507053,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1056842702,0.11871157586574554,0.22927600145339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507054,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BA4130>,1056777562,0.11909746378660202,0.23605750501155853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507055,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3090>,1056741307,0.12013066560029984,0.24199187755584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507056,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BA0E50>,1057055063,0.045321814715862274,0.3374950885772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507061,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1057095318,0.049844011664390564,0.3404037058353424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507062,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1680>,1057093910,0.05297344923019409,0.3441654145717621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507063,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BA1180>,1057093564,0.05618564411997795,0.3474736511707306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507064,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3270>,1057086259,0.05960455164313316,0.3505847752094269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507065,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1057070077,0.06300494819879532,0.35314714908599854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507066,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BCED60>,1057047579,0.06606786698102951,0.3556700050830841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507067,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,1057022683,0.06917282938957214,0.3576532006263733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507068,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3CC0>,1056989354,0.07172461599111557,0.35977962613105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507069,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BA0810>,1056936191,0.07381796836853027,0.36149001121520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749834299087524,0.07959701120853424,0.2189716398715973,-1355,507070,8,2,False,Right,Back,Right,Centre,80
