_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5540>,0.589881181716919,0.06669659167528152,-0.07669299095869064,513401,27,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C758B0>,0.5750617980957031,0.04227503389120102,-0.1505720019340515,513401,27,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C75EF0>,0.5724052786827087,-0.017465859651565552,-0.06208912283182144,513401,27,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C75400>,0.5433334112167358,0.021970530971884727,-0.12419052422046661,513401,27,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C75B80>,0.5471420884132385,-0.01302581001073122,-0.12743763625621796,513401,27,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C75130>,0.8751910328865051,0.012977082282304764,-0.05431046336889267,513401,27,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C75090>,0.8427907824516296,0.007247489877045155,-0.047733619809150696,513401,27,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD26D0>,0.8672977685928345,0.03830428421497345,0.017795879393815994,513401,27,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2040>,0.8983840346336365,-0.016903022304177284,-0.05654758960008621,513401,27,2,False,Right,Back,Centre,Right,80
