_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD29A0>,1059694672,0.1555946320295334,0.2342938780784607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6220948100090027,0.09938786923885345,0.20802636444568634,25520,510399,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1059779716,0.05393380671739578,0.26814642548561096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6304353475570679,0.096470408141613,0.23272578418254852,-15387,510404,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1057179717,0.0890498086810112,0.28740355372428894,0.571033239364624,0.05669836327433586,0.2805977463722229,0.5128880143165588,0.07845364511013031,0.36560654640197754,-22611,510456,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1612660490,-1772005248.0,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-6.165852519510108e+34,1.8356806823039753e-25,-27678.76171875,-1.840133582976277e-19,15756,510456,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,3166049187,0.961347222328186,0.26571157574653625,0.0,1.8367099231598242e-40,1.7679435036367204e-34,-0.5634670853614807,-6.801888503105147e-06,4.8660473752514987e-29,-16884,510456,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1036393966,-0.06679690629243851,0.9836010336875916,0.0020423305686563253,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510456,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1058168079,0.05825416371226311,0.2774640917778015,0.5145880579948425,0.08213712275028229,0.3623706102371216,0.5403107404708862,0.05474187806248665,0.2882160544395447,2,510457,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8400>,4980736,9.183549615799121e-41,-6.165852519510108e+34,1.8356806823039753e-25,-27678.76171875,-1.84860391244882e-19,4.146011021040623e-27,9.088115603720635e-23,4.222560848513911e-32,16008,510457,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0,1.8367099231598242e-40,6.162975822039155e-33,4.599045945756007e-31,-1.6983536362149334e-29,-3.4658192684842027e-29,1.0596161064447228e+31,-1.8756599948846575e-38,-219838300160.0,16251,510457,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE4F0>,1058177501,0.059693653136491776,0.27387911081314087,0.5162279009819031,0.08626618981361389,0.3586733639240265,0.541904091835022,0.05760324373841286,0.28585708141326904,2,510458,18,2,False,Right,Back,Centre,Right,80
