_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA3F90>,1060583031,0.09855081886053085,0.17962045967578888,0.7609268426895142,0.12973439693450928,0.243060901761055,0.686955451965332,0.09562140703201294,0.21689176559448242,-1345,520964,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3EF0>,709574446,5.803239472040269e-21,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3183898417423734e-15,-8.35946990953045e+36,-234461039951872.0,2.604363418484634e-37,-17317,520964,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA30E0>,1051355810,0.3049662709236145,0.8922058939933777,0.0,1.8367099231598242e-40,2.0444668880480884e+34,-4.651062652610854e-27,0.11925454437732697,-2.7813182564346105e+28,-16816,520964,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA3CC0>,1034177545,-0.0831340029835701,0.9721226692199707,0.001386839197948575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520964,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE909A0>,1061388569,0.13107739388942719,0.2487863153219223,0.6823514103889465,0.06590699404478073,0.22808432579040527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22850,520965,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90D60>,4241047350,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,2.2740271479063131e-41,0.0,2.802596928649634e-45,29975,520965,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,1061435951,0.13253125548362732,0.2547374665737152,0.6815475225448608,0.06975819915533066,0.23172810673713684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22850,520966,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,4241047350,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,2.2740271479063131e-41,0.0,2.802596928649634e-45,29540,520966,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1061478891,0.13384881615638733,0.26013070344924927,0.6806691884994507,0.07343772053718567,0.2355695366859436,0.7245934009552002,0.1018119603395462,0.19713738560676575,2,520967,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,4980736,9.183549615799121e-41,-1.3183898417423734e-15,-8.35946990953045e+36,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,16228,520967,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51090>,0,1.8367099231598242e-40,4.65465454771303e+30,2.5306345662044718e-31,9.583283218153472e+16,-3.3001061439108526e-08,5022337187446784.0,1.3867436976511271e-08,-1.3645196786577916e+26,16248,520967,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE96810>,1060777946,0.10335765779018402,0.20386557281017303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134817838668823,0.08983761817216873,0.22836048901081085,689,520968,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2270>,1060811471,0.10454544425010681,0.2089633345603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134817838668823,0.08983761817216873,0.22836048901081085,689,520969,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85E00>,1060844161,0.1056738942861557,0.21386569738388062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134817838668823,0.08983761817216873,0.22836048901081085,689,520970,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1060909311,0.10944425314664841,0.21679185330867767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134817838668823,0.08983761817216873,0.22836048901081085,689,520971,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1060973712,0.11255375295877457,0.21949006617069244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134817838668823,0.08983761817216873,0.22836048901081085,689,520972,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2360>,1061027052,0.11590311676263809,0.2222294956445694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134817838668823,0.08983761817216873,0.22836048901081085,689,520973,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE906D0>,1059926605,0.051190637052059174,0.3653588891029358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134817838668823,0.08983761817216873,0.22836048901081085,689,520996,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1059880809,0.047894060611724854,0.3647851347923279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134817838668823,0.08983761817216873,0.22836048901081085,689,520997,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86F90>,1059835495,0.04511011019349098,0.3647419214248657,0.6563746929168701,0.09731107950210571,0.30254724621772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22850,520998,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86310>,4241047350,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,2.2740271479063131e-41,0.0,2.802596928649634e-45,-24202,520998,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38A90>,1059795841,0.04292701557278633,0.36478403210639954,0.6547433137893677,0.09594853222370148,0.3033294379711151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22850,520999,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE38090>,4241047350,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,2.2740271479063131e-41,0.0,2.802596928649634e-45,-24301,520999,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1059761453,0.04112517461180687,0.3650394082069397,0.6532773375511169,0.09497632086277008,0.30429860949516296,0.7023331522941589,0.12088757008314133,0.3697583079338074,2,521000,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,4980736,9.183549615799121e-41,-1.3183898417423734e-15,-8.35946990953045e+36,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,16228,521000,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0,1.8367099231598242e-40,-4.85722573273506e-17,4332033132199936.0,5.282886215759634e+33,-4.031486480035105e+26,-7.6012994943893475e+37,0.050107549875974655,0.0049969833344221115,16249,521000,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BF40>,1059728477,0.0393417589366436,0.3653908371925354,0.6515890955924988,0.09378160536289215,0.3051767647266388,0.7009278535842896,0.11923275887966156,0.3723972737789154,2,521001,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BE00>,4980736,9.183549615799121e-41,-1.3183898417423734e-15,-8.35946990953045e+36,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,16228,521001,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE8BA90>,0,1.8367099231598242e-40,-4.08006961549745e-15,1.6499231872032765e+28,1.0191229339843338e+34,-2.2715091318893153e+36,-99183296512.0,0.5478146076202393,1.525440552541113e-06,16249,521001,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85D60>,1059696197,0.037881769239902496,0.3655184507369995,0.6502079963684082,0.0927552878856659,0.3059634566307068,0.6989362835884094,0.11866025626659393,0.3735418915748596,2,521002,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE854F0>,4980736,9.183549615799121e-41,-1.3183898417423734e-15,-8.35946990953045e+36,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,16228,521002,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85770>,0,1.8367099231598242e-40,-1.1723955140041653e-12,3772376.25,5.475980615671915e+30,1.4969856798797586e-15,-18487592960.0,-2.465041309986215e-28,7.157401893387316e-10,16249,521002,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBAF40>,1059659628,0.037227172404527664,0.3663419485092163,0.6488828063011169,0.09185470640659332,0.30666476488113403,0.6968978047370911,0.11782290786504745,0.3747788071632385,2,521003,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBA900>,4980736,9.183549615799121e-41,-1.3183898417423734e-15,-8.35946990953045e+36,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,16228,521003,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBA860>,0,1.8367099231598242e-40,-1.2005330063402653e-09,-9.608172714161345e-28,-9.824238118035424e-34,6.66061900931724e+26,-1.3706801368240397e-33,-71803.171875,2.9940103232750908e-15,16249,521003,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,1059624362,0.03666270896792412,0.3670727610588074,0.6477087736129761,0.0910583883523941,0.30710044503211975,0.6955490708351135,0.11671546846628189,0.3761341869831085,2,521004,49,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2C20>,4980736,9.183549615799121e-41,-1.3183898417423734e-15,-8.35946990953045e+36,-234461039951872.0,2.604363418484634e-37,9.836773316503006e+25,5.995411697229245e-17,1.4662434879240698e+24,16228,521004,49,2,False,Right,Back,Left,Centre,80
