_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF4F0>,0.8781379461288452,0.012307672761380672,-0.05570748448371887,510282,18,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEFF40>,0.84567791223526,0.006875758990645409,-0.049703992903232574,510282,18,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF400>,0.865509033203125,0.04137307405471802,0.01362719014286995,510282,18,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF180>,0.9009439945220947,-0.017814628779888153,-0.05585981905460358,510282,18,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.9263518452644348,-0.01888543739914894,-0.007140296511352062,510282,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF310>,0.8781082034111023,0.012325047515332699,-0.05561744049191475,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3CC0>,0.8456888198852539,0.0067764692939817905,-0.04964121803641319,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD30E0>,0.865476131439209,0.041340380907058716,0.01364495325833559,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3130>,0.9009435772895813,-0.01783488504588604,-0.0558566153049469,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3C70>,0.9263548851013184,-0.0188776683062315,-0.007108417339622974,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.8781230449676514,0.012316744774580002,-0.05557943135499954,510284,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.8457254767417908,0.006825306918472052,-0.049562811851501465,510284,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3C70>,0.8654529452323914,0.04131016507744789,0.01367128361016512,510284,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3EF0>,0.9009463787078857,-0.017840607091784477,-0.05583452805876732,510284,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3BD0>,0.9263601899147034,-0.018883705139160156,-0.007102522999048233,510284,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF130>,0.8781188130378723,0.012314436957240105,-0.05554613843560219,510285,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.8457260131835938,0.0068067628890275955,-0.049543581902980804,510285,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.8654477596282959,0.04127083346247673,0.013711542822420597,510285,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.9009507894515991,-0.017856009304523468,-0.05583317577838898,510285,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.9263715744018555,-0.01887759566307068,-0.007089455612003803,510285,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF770>,0.8781270980834961,0.01232108287513256,-0.055519215762615204,510286,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF0E0>,0.845707893371582,0.00682012178003788,-0.04947136342525482,510286,18,2,False,Right,Back,Centre,Right,80
