_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9458B0>,0.6015193462371826,0.06798722594976425,-0.08253448456525803,510617,19,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945630>,0.5713115334510803,0.03826833888888359,-0.1502223163843155,510617,19,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9457C0>,0.5598741173744202,-0.005006872583180666,-0.055642321705818176,510617,19,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945220>,0.5375671982765198,0.03244977071881294,-0.12017464637756348,510617,19,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.5313582420349121,-0.0030420988332480192,-0.11744198948144913,510617,19,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.8749852180480957,0.012277993373572826,-0.056510504335165024,510617,19,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6310>,0.8427906632423401,0.006286237854510546,-0.04872092232108116,510617,19,2,False,Right,Back,Centre,Left,80
