_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC51D0>,1056776059,0.04946127533912659,0.15531212091445923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50102299451828,0.07823978364467621,0.11141221970319748,1375,513154,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3E50>,1057131154,0.11614679545164108,0.27064794301986694,0.4959399402141571,0.11606153845787048,0.357506662607193,0.5277912616729736,0.04360613599419594,0.34407082200050354,2,513181,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD34A0>,4980736,9.183549615799121e-41,-1.3183898417423734e-16,-2.3823343838906286e+18,7.187503177691877e+28,-2.338133936234364e-33,5.690968529759033e-12,58812.76953125,4.42450534821147e-35,16170,513181,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3180>,0,1.8367099231598242e-40,-22280142848.0,-3.2398599227110126e-19,-30230272000.0,-2.4931111944933266e-38,5.265677338606167e-10,6.856498441926151e-12,104.3702163696289,16252,513181,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1057400862,0.04580532759428024,0.34725290536880493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513182,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE5E0>,1057378823,0.04845529794692993,0.35008203983306885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513183,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1057351293,0.050622470676898956,0.3528580367565155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513184,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1057325616,0.05308455973863602,0.35518646240234375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513185,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD3090>,1057300425,0.05588554963469505,0.35691890120506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513186,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9860>,1057257778,0.05792628228664398,0.35892975330352783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513187,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1057208484,0.05992281064391136,0.3609703481197357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513188,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,1057160921,0.06152324751019478,0.3624153733253479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513189,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1057117785,0.06290818005800247,0.3637702167034149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513190,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1057069187,0.06400629132986069,0.3652822971343994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513191,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,1057017940,0.06478007137775421,0.36648955941200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513192,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1056972313,0.06530307233333588,0.367592453956604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513193,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C75590>,1056876139,0.06521978229284286,0.3686440885066986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103316307067871,0.07952502369880676,0.30553746223449707,-30397,513194,26,2,False,Right,Back,Right,Left,80
