_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD3040>,0.8730294108390808,0.012416125275194645,-0.05412909388542175,506940,8,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE41680>,0.8413496613502502,0.0038099903613328934,-0.04681258648633957,506940,8,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE41540>,0.8613938093185425,0.038766518235206604,0.016605941578745842,506940,8,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE41CC0>,0.8978538513183594,-0.015532279387116432,-0.056740377098321915,506940,8,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE41810>,0.9255815744400024,-0.016008390113711357,-0.008600723929703236,506940,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD39F0>,0.8730343580245972,0.012405794113874435,-0.05412611365318298,506941,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3E50>,0.841357946395874,0.003804496955126524,-0.04681263491511345,506941,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD38B0>,0.8614118099212646,0.03875976428389549,0.016606967896223068,506941,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41A90>,0.8978524208068848,-0.015539523214101791,-0.0567515529692173,506941,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE419F0>,0.9256165623664856,-0.016002221032977104,-0.008621091954410076,506941,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41A40>,0.8730270266532898,0.012413435615599155,-0.05411955341696739,506942,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3040>,0.8413060307502747,0.003760847495868802,-0.04679366573691368,506942,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3B30>,0.8614183664321899,0.03875017166137695,0.01660933531820774,506942,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD33B0>,0.8978487849235535,-0.015547474846243858,-0.0567549429833889,506942,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3D10>,0.9256260991096497,-0.016000112518668175,-0.008635842241346836,506942,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1680>,0.8730220198631287,0.01239602267742157,-0.054119255393743515,506943,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1E00>,0.8413364887237549,0.003699991386383772,-0.04678237810730934,506943,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1270>,0.8614481687545776,0.03873955458402634,0.016631146892905235,506943,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1A90>,0.8978409171104431,-0.01556070800870657,-0.056747954338788986,506943,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD30E0>,0.9256234765052795,-0.016009503975510597,-0.008657335303723812,506943,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1860>,0.8730058073997498,0.012379630468785763,-0.05411754176020622,506944,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3720>,0.8413159251213074,0.0036814846098423004,-0.04677722230553627,506944,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD39A0>,0.8614376187324524,0.03872024267911911,0.016645533964037895,506944,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD31D0>,0.8976981043815613,-0.015677234157919884,-0.056726593524217606,506944,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3DB0>,0.9256011843681335,-0.016035333275794983,-0.008652091026306152,506944,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41950>,0.8729790449142456,0.01237067487090826,-0.05410444736480713,506945,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41D10>,0.8412556648254395,0.0036233558785170317,-0.0467546209692955,506945,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE419F0>,0.8613473773002625,0.03865967318415642,0.01663489267230034,506945,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41AE0>,0.8976874351501465,-0.01568630337715149,-0.05672001838684082,506945,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3F40>,0.9255833625793457,-0.01601986028254032,-0.008636074140667915,506945,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3F40>,0.872965395450592,0.012371760793030262,-0.05409238860011101,506946,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41C70>,0.8412347435951233,0.003588311607018113,-0.04675159603357315,506946,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE419F0>,0.8613502383232117,0.03870902210474014,0.016718735918402672,506946,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41C20>,0.897681713104248,-0.015658006072044373,-0.056689001619815826,506946,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE414F0>,0.9255727529525757,-0.01599389873445034,-0.008613686077296734,506946,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1EA0>,0.8729474544525146,0.012360925786197186,-0.054097071290016174,506947,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE410E0>,0.8412266969680786,0.0035642932634800673,-0.046758078038692474,506947,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41F40>,0.8612483739852905,0.0386064238846302,0.01673501916229725,506947,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41B30>,0.8976811170578003,-0.015659673139452934,-0.056700654327869415,506947,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41450>,0.9255616664886475,-0.015951555222272873,-0.008603008463978767,506947,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41A40>,0.8729491233825684,0.01236672978848219,-0.05409316346049309,506948,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41D10>,0.8412274718284607,0.0035536435898393393,-0.0467708483338356,506948,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41810>,0.8612189888954163,0.03858766704797745,0.01673593744635582,506948,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1360>,0.897691011428833,-0.01565183885395527,-0.0566902793943882,506948,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1770>,0.9255641102790833,-0.015931615605950356,-0.008587163873016834,506948,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1810>,0.8729626536369324,0.012373694218695164,-0.054097630083560944,506949,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1A90>,0.8412424921989441,0.003553966758772731,-0.04677643999457359,506949,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1220>,0.8612188100814819,0.03859433904290199,0.016733495518565178,506949,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB15E0>,0.8977082967758179,-0.01563507318496704,-0.05669206380844116,506949,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3810>,0.9255831837654114,-0.015910634770989418,-0.008586525917053223,506949,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD38B0>,0.8729782700538635,0.012377380393445492,-0.054105307906866074,506950,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1DB0>,0.8412601351737976,0.003567478386685252,-0.04678753390908241,506950,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1EF0>,0.8612357378005981,0.03859979286789894,0.016721440479159355,506950,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB1180>,0.8978517651557922,-0.015527474693953991,-0.05671633407473564,506950,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BB14F0>,0.9255635738372803,-0.015937093645334244,-0.008580975234508514,506950,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41040>,0.87300705909729,0.012397941201925278,-0.05411076545715332,506951,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3590>,0.8412858843803406,0.0036015247460454702,-0.04679599776864052,506951,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD34A0>,0.8612998723983765,0.038667526096105576,0.016699641942977905,506951,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3680>,0.8978801965713501,-0.01553400605916977,-0.05671596899628639,506951,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3040>,0.9255805611610413,-0.015946265310049057,-0.008579351007938385,506951,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD39A0>,0.8730421662330627,0.012403273954987526,-0.0541093572974205,506952,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD37C0>,0.8413801193237305,0.0037315513473004103,-0.04684942588210106,506952,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3A40>,0.8613382577896118,0.03865199536085129,0.01664360985159874,506952,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3DB0>,0.8978903889656067,-0.015534556470811367,-0.05672416090965271,506952,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD30E0>,0.9256026148796082,-0.015960967168211937,-0.00857748556882143,506952,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41310>,0.8730794787406921,0.012427056208252907,-0.05410051718354225,506953,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41630>,0.8413609862327576,0.003734651720151305,-0.046824827790260315,506953,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41B80>,0.8613902926445007,0.03869915381073952,0.01664242520928383,506953,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE411D0>,0.8979050517082214,-0.015512946993112564,-0.05672254040837288,506953,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3090>,0.9256210327148438,-0.01598386839032173,-0.008580815978348255,506953,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3720>,0.8730934262275696,0.012452246621251106,-0.0540849044919014,506954,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3F40>,0.8414055705070496,0.0038257932756096125,-0.046837467700242996,506954,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3A40>,0.8614153265953064,0.03871247172355652,0.016653478145599365,506954,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3810>,0.8979091644287109,-0.015515241771936417,-0.05672423914074898,506954,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3CC0>,0.9256312251091003,-0.01599760167300701,-0.008548369631171227,506954,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3130>,0.8730958104133606,0.012450281530618668,-0.05407638102769852,506955,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3AE0>,0.8414156436920166,0.003841907251626253,-0.046814531087875366,506955,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD34A0>,0.8614246249198914,0.03872258961200714,0.01667509414255619,506955,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD38B0>,0.8979132771492004,-0.01550313364714384,-0.05670955777168274,506955,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3040>,0.9256314039230347,-0.01599174737930298,-0.008545801974833012,506955,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3860>,0.8730930089950562,0.012479996308684349,-0.05403871089220047,506956,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE411D0>,0.8414096832275391,0.003855567891150713,-0.04678494483232498,506956,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE419F0>,0.8613969087600708,0.03875574469566345,0.016758479177951813,506956,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE41540>,0.8978984355926514,-0.015493958257138729,-0.05668298527598381,506956,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE419A0>,0.9256223440170288,-0.015972815454006195,-0.008532119914889336,506956,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD33B0>,0.8730642199516296,0.012477995827794075,-0.05402589589357376,506957,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3040>,0.8413914442062378,0.0038612554781138897,-0.04676214978098869,506957,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3860>,0.861382782459259,0.03875681012868881,0.01676224172115326,506957,8,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD39A0>,0.8977543115615845,-0.01557598914951086,-0.05664858594536781,506957,8,2,False,Right,Back,Right,Centre,80
