_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6C20>,1059390690,0.12308388948440552,0.31299179792404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6352555751800537,0.07505646347999573,0.2727215886116028,-24337,521349,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,1057100379,0.07324311882257462,0.36071860790252686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384640693664551,0.060585204511880875,0.3137652277946472,13086,521398,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE384A0>,1057108617,0.0740835890173912,0.3599799573421478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5375094413757324,0.061227280646562576,0.3126716613769531,28712,521399,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE4A2C0>,1057111734,0.0756058394908905,0.3586271405220032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368978977203369,0.06178919970989227,0.31155723333358765,-10529,521400,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,1057112547,0.07713974267244339,0.3572269380092621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366629362106323,0.06220693141222,0.31020212173461914,13184,521401,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1057130050,0.07954824715852737,0.35539793968200684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365192890167236,0.06282366812229156,0.30884525179862976,10335,521402,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE4A1D0>,1057143792,0.08217916637659073,0.35335490107536316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364065766334534,0.06353675574064255,0.307439923286438,9115,521403,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE38F40>,1057156141,0.08502824604511261,0.35105007886886597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5361979007720947,0.06473978608846664,0.3056604266166687,17204,521404,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,1057171224,0.08822347223758698,0.3483118414878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358249545097351,0.06557036936283112,0.3032490909099579,-19940,521405,50,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE86680>,1057189981,0.0915394201874733,0.34521910548210144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5353490710258484,0.06677967309951782,0.3007356524467468,-6212,521406,50,2,False,Right,Back,Centre,Right,80
