_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD3D60>,0.6067540645599365,0.06270735710859299,-0.0810510441660881,510282,18,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEFE00>,0.5854923129081726,0.03587555140256882,-0.1534438133239746,510282,18,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF630>,0.5670487284660339,-0.012136761099100113,-0.061069704592227936,510282,18,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF810>,0.5501553416252136,0.02498806081712246,-0.12703129649162292,510282,18,2,False,Right,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEFD60>,0.5471072793006897,-0.010578020475804806,-0.12694522738456726,510282,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFE50>,0.6066277623176575,0.06213315203785896,-0.08101029694080353,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFAE0>,0.5857359170913696,0.035164084285497665,-0.15350283682346344,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF220>,0.5672031044960022,-0.012897318229079247,-0.061227019876241684,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF860>,0.5503482818603516,0.024268945679068565,-0.12711668014526367,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD3950>,0.5472398996353149,-0.011429554782807827,-0.12699726223945618,510283,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,0.6065277457237244,0.06138929724693298,-0.08102694153785706,510284,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,0.5858098864555359,0.03454113006591797,-0.15351589024066925,510284,18,2,False,Right,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,0.567565381526947,-0.013765498995780945,-0.061474792659282684,510284,18,2,False,Right,Back,Centre,Right,80
