_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE85C70>,1057254613,0.12313701957464218,0.27265477180480957,0.5032472610473633,0.11879964917898178,0.35775426030158997,0.5347904562950134,0.04644779488444328,0.34062620997428894,2,522024,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,4980736,9.183549615799121e-41,-8.673617379884035e-16,-6.321112321965605e+28,-4.890330490819189e-14,4.043397678151776e+23,3.1625768315279856e-06,3.2990175536753323e-19,-1.1647879858908173e-29,16168,522024,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85720>,0,1.8367099231598242e-40,-1.859375,9.605047892826577e-27,-9.322811055458515e+25,14.17114543914795,37681348.0,7.796250252161928e+34,59523203072.0,16250,522024,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE4ACC0>,1057208949,0.12262678891420364,0.2751272916793823,0.5321112275123596,0.04714377969503403,0.342115581035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22918,522025,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE4A4F0>,4014751492,-4.890330490819189e-14,4.067009510566124e+23,3.1774779927218333e-06,3.2990175536753323e-19,-1.1697183665484487e-29,2.2656193571203642e-41,0.0,2.802596928649634e-45,-17008,522025,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE8B680>,1057166728,0.122298464179039,0.27760595083236694,0.5289340019226074,0.04771733656525612,0.34410208463668823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22918,522026,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE8B400>,4014751492,-4.890330490819189e-14,4.067009510566124e+23,3.1774779927218333e-06,3.2990175536753323e-19,-1.1697183665484487e-29,2.2656193571203642e-41,0.0,2.802596928649634e-45,-17479,522026,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2090>,1057388119,0.048110481351614,0.34558194875717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181652307510376,0.08444079756736755,0.3040264844894409,26284,522027,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,1057326258,0.048548709601163864,0.3470955193042755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181652307510376,0.08444079756736755,0.3040264844894409,26284,522028,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBA4A0>,1057256215,0.04852646589279175,0.348233699798584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181652307510376,0.08444079756736755,0.3040264844894409,26284,522029,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3400>,1057201324,0.04883718863129616,0.3489497900009155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181652307510376,0.08444079756736755,0.3040264844894409,26284,522030,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE383B0>,1057139120,0.04891756549477577,0.34984922409057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181652307510376,0.08444079756736755,0.3040264844894409,26284,522031,52,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,1057096835,0.04982560873031616,0.35054633021354675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181652307510376,0.08444079756736755,0.3040264844894409,26284,522032,52,2,False,Right,Back,Right,Left,80
