_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9454A0>,0.8746516108512878,0.01316860318183899,-0.053798332810401917,513067,26,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5950>,0.8425049185752869,0.007853091694414616,-0.04566173255443573,513067,26,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5630>,0.8702722191810608,0.03828398510813713,0.018720338121056557,513067,26,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5680>,0.8976096510887146,-0.01654660329222679,-0.05720899626612663,513067,26,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5130>,0.9304287433624268,-0.0168893001973629,-0.00786906760185957,513067,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5950>,0.8746708631515503,0.013181733898818493,-0.053790051490068436,513068,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,0.8425235748291016,0.00785168819129467,-0.04565897583961487,513068,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD770>,0.8702825903892517,0.03829794377088547,0.018723255023360252,513068,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDEA0>,0.8976448774337769,-0.016512645408511162,-0.057174231857061386,513068,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,0.9304472804069519,-0.016878360882401466,-0.007867424748837948,513068,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,0.8746936321258545,0.013170968741178513,-0.05377984419465065,513069,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,0.8425418734550476,0.007844067178666592,-0.04564548283815384,513069,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5950>,0.8702974319458008,0.03830632567405701,0.018713785335421562,513069,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5720>,0.8976666331291199,-0.016513627022504807,-0.05716284364461899,513069,26,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,0.9304611086845398,-0.01689383015036583,-0.007870073430240154,513069,26,2,False,Right,Back,Right,Left,80
