_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.5986284613609314,0.0642453134059906,-0.08451163023710251,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8040>,0.5791861414909363,0.03362339362502098,-0.15381045639514923,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.568242073059082,-0.014767314307391644,-0.060487307608127594,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.5458034873008728,0.020212432369589806,-0.12633174657821655,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.5449296236038208,-0.015511615201830864,-0.1263791173696518,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8180>,0.877267599105835,0.012322628870606422,-0.05651705339550972,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CECDB0>,0.8447643518447876,0.008104147389531136,-0.04848369583487511,515032,32,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
