_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0F40>,0.6091141700744629,0.06983691453933716,-0.08643338084220886,515284,33,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0400>,0.5806952118873596,0.04305078089237213,-0.1582348644733429,515284,33,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0270>,0.5769875049591064,-0.009744632989168167,-0.06530938297510147,515284,33,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34400>,0.5489335656166077,0.03085637278854847,-0.12706048786640167,515284,33,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34C20>,0.5474929213523865,-0.004529878962785006,-0.12663798034191132,515284,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3040>,0.6096875071525574,0.06891748309135437,-0.08652355521917343,515285,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B80>,0.5809580087661743,0.04238995909690857,-0.15829825401306152,515285,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3680>,0.5773666501045227,-0.010287080891430378,-0.06522318720817566,515285,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC33B0>,0.5491505861282349,0.030484018847346306,-0.12697193026542664,515285,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3770>,0.5476604700088501,-0.005123585928231478,-0.12656071782112122,515285,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.6103075742721558,0.06823698431253433,-0.0867149829864502,515286,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,0.581275463104248,0.041635818779468536,-0.15840472280979156,515286,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,0.57735675573349,-0.010557039640843868,-0.06516806036233902,515286,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,0.5494340658187866,0.03001299500465393,-0.12688100337982178,515286,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC34F0>,0.5477190613746643,-0.00559679139405489,-0.12633879482746124,515286,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B80>,0.6110165119171143,0.06726207584142685,-0.086982861161232,515287,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,0.5817074775695801,0.04074911028146744,-0.15856051445007324,515287,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC39F0>,0.5773760676383972,-0.010787866078317165,-0.06502929329872131,515287,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,0.5496723651885986,0.029716482385993004,-0.1268167495727539,515287,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,0.5476664304733276,-0.005891350097954273,-0.12611797451972961,515287,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0AE0>,0.6115354895591736,0.06643794476985931,-0.08717814832925797,515288,33,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0E50>,0.5820448994636536,0.040055207908153534,-0.15876734256744385,515288,33,2,False,Right,Back,Right,Left,80
