_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1950>,0.612462043762207,0.0692211464047432,-0.07742602378129959,506225,6,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1C70>,0.5846544504165649,0.045964665710926056,-0.15172851085662842,506225,6,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1130>,0.5770658850669861,-0.009343809448182583,-0.06020733341574669,506225,6,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BA4680>,0.5521090030670166,0.03283057361841202,-0.12161707133054733,506225,6,2,False,Right,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BA41D0>,0.5510469079017639,-0.0026225377805531025,-0.121877521276474,506225,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1130>,0.6128162145614624,0.06786545366048813,-0.0778493732213974,506226,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB11D0>,0.5849978923797607,0.044399768114089966,-0.15230274200439453,506226,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1B30>,0.5776425004005432,-0.010040518827736378,-0.05993828549981117,506226,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4C20>,0.5521465539932251,0.031871795654296875,-0.12169136106967926,506226,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4220>,0.5507991313934326,-0.003753837663680315,-0.12183716148138046,506226,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4C70>,0.6134631633758545,0.06618230789899826,-0.07835189253091812,506227,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4180>,0.5853667259216309,0.04275421425700188,-0.15266481041908264,506227,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA42C0>,0.5774991512298584,-0.01050624530762434,-0.05967172607779503,506227,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4770>,0.5523173213005066,0.030846357345581055,-0.12168806791305542,506227,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4F40>,0.5504980087280273,-0.004546996206045151,-0.12158147990703583,506227,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4400>,0.6142742037773132,0.064248226583004,-0.07863873243331909,506228,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4EF0>,0.5858496427536011,0.04092079773545265,-0.1530989706516266,506228,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA44F0>,0.5771160125732422,-0.01101148035377264,-0.05928893759846687,506228,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA4B80>,0.552568256855011,0.03017553687095642,-0.12190050631761551,506228,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA43B0>,0.5498397350311279,-0.005355851259082556,-0.12101860344409943,506228,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB11D0>,0.6149293780326843,0.06245798245072365,-0.07893476635217667,506229,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1C70>,0.5863803029060364,0.03906937316060066,-0.15348295867443085,506229,6,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BB1310>,0.576849102973938,-0.01164573896676302,-0.05895008519291878,506229,6,2,False,Right,Back,Centre,Left,80
