_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D130>,0.5795251131057739,0.0682334452867508,-0.07564754784107208,521562,51,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D360>,0.5507000088691711,0.04658468812704086,-0.1482265144586563,521562,51,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D540>,0.5478914380073547,-0.012068194337189198,-0.05985590070486069,521562,51,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945090>,0.5192821025848389,0.029508406296372414,-0.12006791681051254,521562,51,2,False,Right,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945770>,0.5192546248435974,-0.00575648806989193,-0.12283983081579208,521562,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.5801356434822083,0.06720097362995148,-0.07569941133260727,521563,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.5506653785705566,0.04610690101981163,-0.14835290610790253,521563,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.5484040379524231,-0.012400750070810318,-0.05973876640200615,521563,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.5190300345420837,0.029512546956539154,-0.11970389634370804,521563,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.5189076662063599,-0.005892333574593067,-0.12269613146781921,521563,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,0.5811640024185181,0.06623552739620209,-0.07580018043518066,521564,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,0.5506888628005981,0.04572312533855438,-0.1485012173652649,521564,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0.5488547086715698,-0.012721231207251549,-0.0595802441239357,521564,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.5189244151115417,0.029557358473539352,-0.1195240393280983,521564,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.5178514719009399,-0.00577088538557291,-0.12225405126810074,521564,51,2,False,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.581895649433136,0.06539158523082733,-0.0760703980922699,521565,51,2,False,Right,Back,Right,Centre,80
